Time,S1,S2,S3
2025-09-21 03:03:07,0.495490329636691,0.713524715175386,-0.49003954026553
2025-09-21 03:03:07,0.497763414713496,0.713368294310177,-0.48796383058843
2025-09-21 03:03:07,0.498346004490421,0.706807506345653,-0.495433747286901
2025-09-21 03:03:07,0.499250524072383,0.706574400795874,-0.49012666649164
2025-09-21 03:03:07,0.500064496448103,0.70810101445169,-0.499421781490894
2025-09-21 03:03:07,0.499649219549228,0.709491278261209,-0.485438447318605
2025-09-21 03:03:07,0.495700867911087,0.714140442584666,-0.49188199767025
2025-09-21 03:03:07,0.49612860221948,0.71080329759731,-0.485906415551891
2025-09-21 03:03:07,0.495355995894141,0.714377844294435,-0.490823136012025
2025-09-21 03:03:07,0.497742453845839,0.714513823890963,-0.489567781913222
2025-09-21 03:03:07,0.495236410193977,0.711199168481408,-0.493619749698844
2025-09-21 03:03:07,0.496557609073536,0.710898609887623,-0.48669633426982
2025-09-21 03:03:07,0.499641499510372,0.709037301706211,-0.494554731259918
2025-09-21 03:03:07,0.498294714640686,0.712024168407623,-0.488123328606633
2025-09-21 03:03:07,0.49983782577195,0.712007427597005,-0.489829520806384
2025-09-21 03:03:07,0.498331544082792,0.708575897694453,-0.488255015547737
2025-09-21 03:03:07,0.497913420889799,0.711820286447266,-0.492754217176271
2025-09-21 03:03:07,0.499289500266496,0.711346397825437,-0.491426307661619
2025-09-21 03:03:07,0.497395559526076,0.712983967721621,-0.492907409088912
2025-09-21 03:03:07,0.502065959693699,0.710676139715958,-0.48867646409278
2025-09-21 03:03:07,0.501142377490924,0.710780330112513,-0.489224421856406
2025-09-21 03:03:07,0.496568372803678,0.706707287164999,-0.492713883837985
2025-09-21 03:03:07,0.496532150170382,0.718256644732875,-0.488568661658576
2025-09-21 03:03:07,0.500417877585858,0.716411399392911,-0.493470039414499
2025-09-21 03:03:07,0.497575229007682,0.70798775919009,-0.49440477088675
2025-09-21 03:03:07,0.496924209585761,0.711850603019561,-0.489646706733486
2025-09-21 03:03:07,0.497737776750412,0.709829815985505,-0.493611452672798
2025-09-21 03:03:07,0.501742200629345,0.705196892866755,-0.498627264729803
2025-09-21 03:03:07,0.502451868880767,0.711060405265953,-0.492826691288957
2025-09-21 03:03:07,0.506396152640071,0.706184079787927,-0.497047930361119
2025-09-21 03:03:07,0.498203951485665,0.713915669602263,-0.489230662712331
2025-09-21 03:03:07,0.495212761528347,0.714194280044844,-0.490861610976997
2025-09-21 03:03:07,0.495049554071364,0.721005465585109,-0.486386218109085
2025-09-21 03:03:07,0.493330866188164,0.716288093414307,-0.483576533616361
2025-09-21 03:03:07,0.494659647300966,0.709261685762749,-0.492911507121387
2025-09-21 03:03:07,0.500330393883156,0.706093656907363,-0.49381374721738
2025-09-21 03:03:07,0.495103027087818,0.715736498034784,-0.489000512386333
2025-09-21 03:03:07,0.500341311756838,0.712047463942427,-0.493728671171086
2025-09-21 03:03:07,0.499694359457607,0.709445268526113,-0.488894319134638
2025-09-21 03:03:07,0.49897609649026,0.711329979134598,-0.487893840511654
2025-09-21 03:03:07,0.496623888482518,0.713006671135919,-0.495709289740393
2025-09-21 03:03:07,0.49725585158952,0.712731969964794,-0.484673999615571
2025-09-21 03:03:07,0.495577664939754,0.711638723542101,-0.491530504209699
2025-09-21 03:03:07,0.502627917456778,0.708548965017009,-0.495434926317736
2025-09-21 03:03:07,0.495168055822277,0.718315571379999,-0.481793740220425
2025-09-21 03:03:07,0.495963600635422,0.71053360506202,-0.493289495381944
2025-09-21 03:03:07,0.497638828814579,0.706799979391132,-0.498927722394649
2025-09-21 03:03:07,0.49210183918231,0.716435365268298,-0.489997909919947
2025-09-21 03:03:07,0.499728870175312,0.710333736445841,-0.488109599996555
2025-09-21 03:03:07,0.498079040672518,0.708385888127244,-0.496072321011422
2025-09-21 03:03:07,0.499700210181393,0.715515541459679,-0.48639540948273
2025-09-21 03:03:07,0.496763976525834,0.71154758420638,-0.481415747941036
2025-09-21 03:03:07,0.502339293767136,0.708203812613017,-0.49198069284626
2025-09-21 03:03:07,0.50223924067109,0.704417676258027,-0.492339760676731
2025-09-21 03:03:07,0.504741415194646,0.709742560725044,-0.489300151540336
2025-09-21 03:03:07,0.504668370283019,0.707488958560276,-0.493921694793191
2025-09-21 03:03:07,0.499378119973444,0.712246960631738,-0.488243562888704
2025-09-21 03:03:07,0.496337626178562,0.714663875065757,-0.485686972148883
2025-09-21 03:03:07,0.495230451544542,0.711648374254912,-0.487511322118609
2025-09-21 03:03:07,0.498115596622611,0.711775073642329,-0.490692826725778
2025-09-21 03:03:07,0.497774927276328,0.710234064212214,-0.488078928998456
2025-09-21 03:03:07,0.495610675972414,0.716801214743061,-0.490361217287013
2025-09-21 03:03:07,0.501655723936412,0.710502023169064,-0.490894469370124
2025-09-21 03:03:07,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 03:03:07,0.498311966905078,0.711779161322775,-0.485652923679294
2025-09-21 03:03:07,0.503904716689557,0.704891526169783,-0.496912499565982
2025-09-21 03:03:07,0.499980061924526,0.70634913150896,-0.49219216328712
2025-09-21 03:03:07,0.496711877091807,0.705573698286543,-0.494606287348839
2025-09-21 03:03:07,0.497044220198502,0.7083666852431,-0.492909973340534
2025-09-21 03:03:07,0.495126833502976,0.712793012755283,-0.488679561715275
2025-09-21 03:03:07,0.49577544967353,0.712351773794696,-0.493215670055315
2025-09-21 03:03:07,0.498653144696519,0.711615461329384,-0.494774901167198
2025-09-21 03:03:07,0.49956843918438,0.71222598437051,-0.4863283494297
2025-09-21 03:03:07,0.505694825276545,0.702471758975397,-0.499119018141545
2025-09-21 03:03:07,0.494502811244102,0.715147763084163,-0.482841638497215
