Time,S1,S2,S3
2025-09-21 16:31:23,0.470458668422626,0.737852879458277,-0.459808957780749
2025-09-21 16:31:23,0.474247403249948,0.733613297132057,-0.475339147845833
2025-09-21 16:31:23,0.478090852628313,0.728563265355038,-0.471442440758935
2025-09-21 16:31:23,0.470629945007714,0.73047922744263,-0.471514109408089
2025-09-21 16:31:23,0.475071779931416,0.732121262286978,-0.476426196845037
2025-09-21 16:31:23,0.473016935988452,0.730788182390271,-0.4756955094512
2025-09-21 16:31:23,0.475863399987309,0.732592581458247,-0.479330000347672
2025-09-21 16:31:23,0.473491476018131,0.736869271818738,-0.474184471119301
2025-09-21 16:31:23,0.469642795651824,0.73053155383732,-0.480542199810279
2025-09-21 16:31:23,0.473423848606923,0.730835222001853,-0.477296949450349
2025-09-21 16:31:23,0.47195227344931,0.72871547172606,-0.478237598574859
2025-09-21 16:31:23,0.471915951326201,0.737332196294037,-0.463934208764699
2025-09-21 16:31:23,0.471303369377058,0.734341567320233,-0.470808012321658
2025-09-21 16:31:23,0.4709731958134,0.731448575682198,-0.471802777877758
2025-09-21 16:31:23,0.473586319109869,0.72964655923277,-0.476108070756476
2025-09-21 16:31:23,0.476020260705597,0.735318756749279,-0.470605288519737
2025-09-21 16:31:23,0.470859155351859,0.732487340332736,-0.47912957390068
2025-09-21 16:31:23,0.468542560697864,0.735842415332974,-0.466526391270036
2025-09-21 16:31:23,0.467945765318311,0.734269718340817,-0.47130420660216
2025-09-21 16:31:23,0.471736433825867,0.730790304882844,-0.470815034354812
2025-09-21 16:31:23,0.473071627242832,0.733988516329001,-0.473967902972498
2025-09-21 16:31:23,0.467586524521248,0.735322292215851,-0.467396813591502
2025-09-21 16:31:23,0.470486341150342,0.737127368092652,-0.472764893279251
2025-09-21 16:31:23,0.473650844460693,0.735718321129718,-0.47000075384429
2025-09-21 16:31:23,0.471784110790616,0.730915355111144,-0.474449604777457
2025-09-21 16:31:23,0.468047288925355,0.739987326789758,-0.46857326595724
2025-09-21 16:31:23,0.467649101374921,0.738876562850894,-0.467674660067709
2025-09-21 16:31:23,0.469289897496609,0.74072039480803,-0.471253502837596
2025-09-21 16:31:23,0.473423848606923,0.730835222001853,-0.477296949450349
2025-09-21 16:31:23,0.469639620824723,0.732717959760282,-0.471831411771605
2025-09-21 16:31:23,0.466720437152425,0.735566704644639,-0.471172311457204
2025-09-21 16:31:23,0.470711640083856,0.734920296190131,-0.469928607420237
2025-09-21 16:31:23,0.471311051261557,0.730563214631297,-0.476512152985956
2025-09-21 16:31:23,0.468026670811147,0.736252882021439,-0.468723525791374
2025-09-21 16:31:23,0.470276085687269,0.733432292594879,-0.472639033710234
2025-09-21 16:31:23,0.475688017883659,0.730032685349189,-0.475744792408388
2025-09-21 16:31:23,0.467710837997717,0.734491140116359,-0.472766340783489
2025-09-21 16:31:23,0.468778605900497,0.736039789246868,-0.466979683279956
2025-09-21 16:31:23,0.468731145133277,0.738348644266788,-0.470734566814615
2025-09-21 16:31:23,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 16:31:23,0.469513714675151,0.73145404491697,-0.468782344500424
2025-09-21 16:31:23,0.471216691920813,0.731633190886474,-0.472272176928668
2025-09-21 16:31:23,0.470165070518587,0.736015357633944,-0.472454900157881
2025-09-21 16:31:23,0.469454591475004,0.734011510819987,-0.478227813661112
2025-09-21 16:31:23,0.471737639437282,0.735781628878115,-0.470371319601903
2025-09-21 16:31:23,0.474701027457698,0.738032295359607,-0.464308221093892
2025-09-21 16:31:23,0.470605919336876,0.728388919507832,-0.474132319770368
2025-09-21 16:31:23,0.471955891530041,0.732193641270298,-0.467444479260577
2025-09-21 16:31:23,0.469094216098032,0.740283808234077,-0.466628792164006
2025-09-21 16:31:23,0.471199948571317,0.731391475695755,-0.466478057560995
2025-09-21 16:31:23,0.468820768625282,0.739688015231825,-0.469868239942292
2025-09-21 16:31:23,0.471310068621103,0.739030914882082,-0.47331802158976
2025-09-21 16:31:23,0.474895532875992,0.733145481330513,-0.473264916133769
2025-09-21 16:31:23,0.467010468807774,0.738808539888813,-0.468208954818687
2025-09-21 16:31:23,0.470403448901457,0.735779714204344,-0.471128564156092
2025-09-21 16:31:23,0.476489113210944,0.73363316846633,-0.474826362935005
2025-09-21 16:31:23,0.474388532789123,0.727160939216208,-0.472911411692377
2025-09-21 16:31:23,0.474042416612357,0.729514692327395,-0.470939053288725
2025-09-21 16:31:23,0.4713899466556,0.731493069256171,-0.473425886913121
2025-09-21 16:31:23,0.47181035472479,0.731769832580057,-0.472558077544897
2025-09-21 16:31:23,0.469021839444959,0.739558651604181,-0.468451414247028
2025-09-21 16:31:23,0.47213821742908,0.729496863181036,-0.477343340525737
2025-09-21 16:31:23,0.473980926829371,0.737260604069733,-0.472091832790566
2025-09-21 16:31:23,0.474877803737976,0.733487941185031,-0.474530819069774
2025-09-21 16:31:23,0.475785462078917,0.731132210656605,-0.476156830543241
2025-09-21 16:31:23,0.480361896965816,0.729174564113833,-0.467594642913579
2025-09-21 16:31:23,0.477181160694557,0.726205551868942,-0.473350418199646
2025-09-21 16:31:23,0.468676494379864,0.736470967979647,-0.470777877043341
