Time,S1,S2,S3
2025-09-21 19:18:32,0.485391708621298,0.71025376093191,-0.49180242656546
2025-09-21 19:18:32,0.477841995503755,0.714374996053373,-0.487826670828527
2025-09-21 19:18:32,0.476797971905623,0.719034651373038,-0.484776352561768
2025-09-21 19:18:32,0.481785885743514,0.712767028430854,-0.492878489975139
2025-09-21 19:18:32,0.485146987446782,0.71272483922605,-0.492711144300626
2025-09-21 19:18:32,0.476032162820266,0.717996255444537,-0.483935412646847
2025-09-21 19:18:32,0.483341104141511,0.712034979105165,-0.490733000795201
2025-09-21 19:18:32,0.479432382311858,0.71536657482509,-0.493928134198192
2025-09-21 19:18:32,0.483336957552678,0.71069758738955,-0.490088556814816
2025-09-21 19:18:32,0.476043864741343,0.718204472630138,-0.489540959922128
2025-09-21 19:18:32,0.483235176054401,0.71205920457866,-0.49314331740743
2025-09-21 19:18:32,0.476991315592351,0.717489851013798,-0.491268337356243
2025-09-21 19:18:32,0.480596812167944,0.717818379759961,-0.48596038882303
2025-09-21 19:18:32,0.477770903502027,0.717917625360091,-0.48975868893838
2025-09-21 19:18:32,0.486434972655952,0.7120284416259,-0.489875464783677
2025-09-21 19:18:32,0.485873202150876,0.711699516720902,-0.492506927758838
2025-09-21 19:18:32,0.483216971773885,0.709280535986296,-0.497242891615532
2025-09-21 19:18:32,0.479447038589548,0.709044878531999,-0.495873899478916
2025-09-21 19:18:32,0.472114816408269,0.721430969396925,-0.487220285426296
2025-09-21 19:18:32,0.481195548869554,0.714056409118995,-0.489934359656685
2025-09-21 19:18:32,0.48120850304378,0.720524098169784,-0.48753192764614
2025-09-21 19:18:32,0.483697222712278,0.713308188887731,-0.492015795488154
2025-09-21 19:18:32,0.485253953619378,0.710153103971835,-0.493315916050052
2025-09-21 19:18:32,0.47760562375579,0.717450708088288,-0.487463176634281
2025-09-21 19:18:32,0.476284989771199,0.721547471303796,-0.486077784311896
2025-09-21 19:18:32,0.483122251142033,0.707958950077861,-0.49612584859075
2025-09-21 19:18:32,0.477401750910692,0.720541373041564,-0.486089731615649
2025-09-21 19:18:32,0.478782371374395,0.711920456817139,-0.489521009489057
2025-09-21 19:18:32,0.481251797540077,0.714092581217379,-0.494493902780328
2025-09-21 19:18:32,0.47705615904517,0.718162582093514,-0.493054166783886
2025-09-21 19:18:32,0.478917343513642,0.716775404016283,-0.483344808573612
2025-09-21 19:18:32,0.480428077982617,0.713546533118831,-0.491031710809429
2025-09-21 19:18:32,0.481029657649615,0.713971323216024,-0.487420472747887
2025-09-21 19:18:32,0.482270384068982,0.716923444090095,-0.490939353340177
2025-09-21 19:18:32,0.484513258436307,0.709996485484877,-0.486827329380432
2025-09-21 19:18:32,0.479188819343279,0.714369855258592,-0.487263305306979
2025-09-21 19:18:32,0.480270797986064,0.713466469080373,-0.488582056203525
2025-09-21 19:18:32,0.481097510676569,0.712606119329359,-0.49125900937086
2025-09-21 19:18:32,0.477271152906586,0.722034304088467,-0.487920418749353
2025-09-21 19:18:32,0.479247299598892,0.717183369906745,-0.486575109813698
2025-09-21 19:18:32,0.484097465820012,0.715065623834524,-0.489080221270742
2025-09-21 19:18:32,0.481238418186703,0.713939759855573,-0.489519133122043
2025-09-21 19:18:32,0.483235176054401,0.71205920457866,-0.49314331740743
2025-09-21 19:18:32,0.484648383612854,0.714909100414695,-0.495989987148452
2025-09-21 19:18:32,0.479503425743735,0.716210458652744,-0.485091982472855
2025-09-21 19:18:32,0.482806202046935,0.715742533735807,-0.494258560008552
2025-09-21 19:18:32,0.48594678382331,0.710453397888708,-0.492770778211121
2025-09-21 19:18:32,0.477691414602241,0.714706954377983,-0.492029530859875
2025-09-21 19:18:32,0.479639499029747,0.714298457660336,-0.494256765919736
2025-09-21 19:18:32,0.477907272703423,0.718610369968453,-0.48685982962351
2025-09-21 19:18:32,0.488017973787974,0.711232294661317,-0.494838904841491
2025-09-21 19:18:32,0.477757718184337,0.719775154477467,-0.487128755805243
2025-09-21 19:18:32,0.482704422251391,0.711664371048781,-0.4941745977138
2025-09-21 19:18:32,0.484145885814283,0.714843382477955,-0.492596944824384
2025-09-21 19:18:32,0.483614607633274,0.710871994491454,-0.487941623732723
2025-09-21 19:18:32,0.481322710777824,0.711285867479862,-0.489662772792485
2025-09-21 19:18:32,0.48163768745273,0.715300722513257,-0.491286458763809
2025-09-21 19:18:32,0.478380474534022,0.719674487111661,-0.483255387591553
2025-09-21 19:18:32,0.487095638200242,0.709566351106586,-0.491088167505777
2025-09-21 19:18:32,0.484464055010417,0.717791957211842,-0.491503803558715
2025-09-21 19:18:32,0.480346609186952,0.720310896994118,-0.489448572756224
2025-09-21 19:18:32,0.479038683989215,0.714285892423439,-0.484844433264873
2025-09-21 19:18:32,0.481487841771425,0.712474289124181,-0.490492141904037
2025-09-21 19:18:32,0.483499986717659,0.713211571557333,-0.498728849562044
2025-09-21 19:18:32,0.481702879405671,0.718784896158746,-0.49765990677862
2025-09-21 19:18:32,0.482335983209013,0.71149097343114,-0.498531612074461
2025-09-21 19:18:32,0.478270010948089,0.713834575674778,-0.492268756684172
2025-09-21 19:18:32,0.481737525964053,0.710163371929263,-0.492467160703563
2025-09-21 19:18:32,0.480634788434303,0.718673284773722,-0.487537743979488
2025-09-21 19:18:32,0.481711442611982,0.714039756482165,-0.492078779072669
2025-09-21 19:18:32,0.480141753435488,0.714856176127469,-0.488182337061689
2025-09-21 19:18:32,0.481703250741163,0.7154159337556,-0.492744804603817
2025-09-21 19:18:32,0.485336796636587,0.71411769375572,-0.4924364062975
2025-09-21 19:18:32,0.482635223185305,0.71587250887459,-0.486179868020868
2025-09-21 19:18:32,0.480533990308183,0.713802416725937,-0.490966695899479
2025-09-21 19:18:32,0.481031789671666,0.716277482348564,-0.492488242670573
2025-09-21 19:18:32,0.476643041728717,0.71587843789176,-0.487686759991103
2025-09-21 19:18:32,0.48269104498288,0.711733448659519,-0.49466370819872
2025-09-21 19:18:32,0.477995081665299,0.71361554820218,-0.490356851328897
2025-09-21 19:18:32,0.477680059148928,0.721035554220217,-0.484390710642427
2025-09-21 19:18:32,0.4826212301803,0.714610784994187,-0.485894794065701
2025-09-21 19:18:32,0.480383437823834,0.717489378633296,-0.48816854199734
2025-09-21 19:18:32,0.483720736925247,0.71469465811297,-0.486810079678999
2025-09-21 19:18:32,0.481244258977859,0.714004587452078,-0.483415260899962
2025-09-21 19:18:32,0.483867270989275,0.712151558232844,-0.494222777682152
2025-09-21 19:18:32,0.478766796279061,0.722929028023954,-0.482029907941063
2025-09-21 19:18:32,0.478052160355364,0.718324361557414,-0.501923624353102
2025-09-21 19:18:32,0.479366456948168,0.71309210669074,-0.489067410953239
2025-09-21 19:18:32,0.487274427666993,0.710967623311954,-0.488325498196021
2025-09-21 19:18:32,0.478000093288525,0.715159406246573,-0.49386254883484
2025-09-21 19:18:32,0.482635223185305,0.71587250887459,-0.486179868020868
