Time,S1,S2,S3
2025-09-21 15:25:34,0.472813397911663,0.72943966229377,-0.475167779829641
2025-09-21 15:25:34,0.472223583136134,0.729476382483175,-0.476292516123816
2025-09-21 15:25:34,0.472924084764252,0.735148172196017,-0.474630815279948
2025-09-21 15:25:34,0.476690396162903,0.728486413843868,-0.476477273188809
2025-09-21 15:25:34,0.473052141805122,0.736879712071331,-0.473157079508583
2025-09-21 15:25:34,0.473711563739844,0.728674001852799,-0.475367557473958
2025-09-21 15:25:34,0.471076500199638,0.735557719504499,-0.471362499854569
2025-09-21 15:25:34,0.475829522488645,0.729787713919137,-0.477154294287021
2025-09-21 15:25:34,0.473687233036527,0.734561350400222,-0.470688782637909
2025-09-21 15:25:34,0.472261422455665,0.734985663375753,-0.468898131765912
2025-09-21 15:25:34,0.472583290801032,0.731005599742889,-0.474592328031194
2025-09-21 15:25:34,0.478159285395752,0.725001186258092,-0.478502499117635
2025-09-21 15:25:34,0.479900574305267,0.726664508765199,-0.478477613333938
2025-09-21 15:25:34,0.475394941744806,0.722977559347833,-0.472737996198667
2025-09-21 15:25:34,0.477620807010757,0.723998817290854,-0.486910056904245
2025-09-21 15:25:34,0.475255017774403,0.728621345717141,-0.477320492356986
2025-09-21 15:25:34,0.478468315765342,0.728333723573321,-0.46868704077361
2025-09-21 15:25:34,0.469789957884539,0.731558785218722,-0.470655143496217
2025-09-21 15:25:34,0.475839803816294,0.726127849505406,-0.47782351233759
2025-09-21 15:25:34,0.478765050096691,0.725186726906491,-0.481627133128863
2025-09-21 15:25:34,0.477630802761029,0.724670670119412,-0.480618821167546
2025-09-21 15:25:34,0.468621356108353,0.740371010376894,-0.464718036541237
2025-09-21 15:25:34,0.476834186816092,0.727964367161496,-0.482373564338168
2025-09-21 15:25:34,0.475131314139458,0.730587405618909,-0.475872166233614
2025-09-21 15:25:34,0.467214227086997,0.732528796800551,-0.4767150140724
2025-09-21 15:25:34,0.47342291793805,0.732556445027385,-0.473399274809826
2025-09-21 15:25:34,0.474333925838377,0.726345482490912,-0.471093273830334
2025-09-21 15:25:34,0.472198669345171,0.73080304091141,-0.468887985441303
2025-09-21 15:25:34,0.472031949856475,0.740326121503751,-0.466988731574057
2025-09-21 15:25:34,0.476093897607514,0.7365137633738,-0.467955257144059
2025-09-21 15:25:34,0.475138087332738,0.729806971708808,-0.471601236038906
2025-09-21 15:25:34,0.474763552922828,0.732238972564026,-0.466520835537623
2025-09-21 15:25:34,0.474648768989111,0.731390934747346,-0.48161560261643
2025-09-21 15:25:34,0.472061621510271,0.736352751164804,-0.466993657121977
2025-09-21 15:25:34,0.476748650394596,0.730158628468299,-0.468813591832374
2025-09-21 15:25:34,0.470432679839577,0.740208730570283,-0.471896598165621
2025-09-21 15:25:34,0.472380389785528,0.734253577554688,-0.470269597384095
2025-09-21 15:25:34,0.479279143261288,0.729130445736722,-0.477375735557438
2025-09-21 15:25:34,0.472407714665555,0.73025917679179,-0.47542220318821
2025-09-21 15:25:34,0.476748042951853,0.727526049326514,-0.478544603229739
2025-09-21 15:25:34,0.475379753623411,0.727744888881845,-0.477186682700146
2025-09-21 15:25:34,0.473575519425376,0.732511002092686,-0.467844458201193
2025-09-21 15:25:34,0.476374979003417,0.728153059656356,-0.472200124677582
2025-09-21 15:25:34,0.4775232651094,0.727509538171102,-0.474263494769341
2025-09-21 15:25:34,0.47464132794031,0.726973944709774,-0.477524539374579
2025-09-21 15:25:34,0.475664113924454,0.727522162830211,-0.479397544335805
2025-09-21 15:25:34,0.47178327022947,0.732910145827721,-0.471879019583061
2025-09-21 15:25:34,0.47480806538478,0.732479974904276,-0.472709964808559
2025-09-21 15:25:34,0.471609063731644,0.734871942808544,-0.467569404188694
2025-09-21 15:25:34,0.471569941976638,0.737913750993347,-0.466637711163912
2025-09-21 15:25:34,0.476242442032975,0.729076917792624,-0.474688307432982
2025-09-21 15:25:34,0.476019526167405,0.724799495789121,-0.478761214056482
2025-09-21 15:25:34,0.478397072523034,0.733626969612872,-0.472468328569248
2025-09-21 15:25:34,0.475092814038908,0.731046904753037,-0.470873105355103
2025-09-21 15:25:34,0.475442548749366,0.7330324337002,-0.476023841362582
2025-09-21 15:25:34,0.475378025138841,0.731045862179241,-0.468922032144397
2025-09-21 15:25:34,0.477745047519345,0.726685752726189,-0.478783073091408
2025-09-21 15:25:34,0.476373697909978,0.725817066917314,-0.471929275553828
2025-09-21 15:25:34,0.474887544429453,0.733653967184514,-0.470135368329034
2025-09-21 15:25:34,0.475027126699987,0.729493876989234,-0.475461408695221
2025-09-21 15:25:34,0.469587027813712,0.736155119036489,-0.469786770255963
2025-09-21 15:25:34,0.472530008400754,0.724284486188383,-0.476006695658056
2025-09-21 15:25:34,0.473625874826907,0.727492230213352,-0.480891091906946
2025-09-21 15:25:34,0.47406770162313,0.727278681907993,-0.476093282551958
2025-09-21 15:25:34,0.475765026767733,0.731281651043315,-0.469858646471634
2025-09-21 15:25:34,0.476153882870336,0.727993236148505,-0.474274032854365
2025-09-21 15:25:34,0.471515578150178,0.730299585458212,-0.48050642689631
2025-09-21 15:25:34,0.48040100044954,0.720686565452157,-0.481633372953084
2025-09-21 15:25:34,0.472905591641871,0.732512463611114,-0.476672854030404
2025-09-21 15:25:34,0.472957400212592,0.73298921393545,-0.470017442696326
2025-09-21 15:25:34,0.478249409162707,0.726385515083882,-0.48019545221839
2025-09-21 15:25:34,0.471566137777405,0.735952876296052,-0.469191041831947
2025-09-21 15:25:34,0.479792628963771,0.727605615355669,-0.476483625439808
2025-09-21 15:25:34,0.477468061240273,0.729861808519227,-0.481371142697341
2025-09-21 15:25:34,0.473699550979256,0.73158075336247,-0.474551232821261
2025-09-21 15:25:34,0.475087254897354,0.727973989379079,-0.474912545946367
2025-09-21 15:25:34,0.479588218998466,0.725261275004751,-0.483719270659161
2025-09-21 15:25:34,0.475539481819213,0.726737538410401,-0.467520926008917
2025-09-21 15:25:34,0.474769476416687,0.730093668702289,-0.479117342973199
2025-09-21 15:25:34,0.474853003434861,0.733648596384156,-0.46823222379581
2025-09-21 15:25:34,0.474283895296627,0.727592322541018,-0.485790916713939
2025-09-21 15:25:34,0.471537708304211,0.737363722218234,-0.473379821792332
2025-09-21 15:25:34,0.472792955778616,0.726554731663872,-0.476801124784332
2025-09-21 15:25:34,0.468686543455108,0.734773768482672,-0.467989497781471
2025-09-21 15:25:34,0.474574492656854,0.731261363152132,-0.469907587140133
2025-09-21 15:25:34,0.47922510325442,0.732146585890187,-0.478496438199954
2025-09-21 15:25:34,0.477758654579977,0.724579745449209,-0.481711746273704
2025-09-21 15:25:34,0.478078805979762,0.725987402515226,-0.476472050854793
2025-09-21 15:25:34,0.476864190154578,0.726630968199482,-0.475786013304397
2025-09-21 15:25:34,0.478288532052753,0.729565764353648,-0.473103718684391
2025-09-21 15:25:34,0.476412735400845,0.725683460865907,-0.47133629195995
2025-09-21 15:25:34,0.479389586096713,0.725947624464543,-0.473503919744722
2025-09-21 15:25:34,0.471803287572225,0.731537198776228,-0.471971493421772
2025-09-21 15:25:34,0.475568675993005,0.726419017106524,-0.479037978122239
2025-09-21 15:25:34,0.469690988585915,0.736879322587534,-0.465373067459523
