Time,S1,S2,S3
2025-09-21 01:37:13,0.502444367057276,0.705232603037153,-0.500345694639859
2025-09-21 01:37:13,0.498204271544529,0.710286672423461,-0.500023077636751
2025-09-21 01:37:13,0.493261203093269,0.713997368626706,-0.493184942558619
2025-09-21 01:37:13,0.505685155185902,0.701340204924184,-0.499049580617626
2025-09-21 01:37:13,0.502487070946654,0.705584815000263,-0.489643294412494
2025-09-21 01:37:13,0.499262062097237,0.705887224252865,-0.493224342134261
2025-09-21 01:37:13,0.502889260215275,0.706622791789958,-0.494936645827094
2025-09-21 01:37:13,0.497927444175613,0.701574886668545,-0.498849758861913
2025-09-21 01:37:13,0.499262062097237,0.705887224252865,-0.493224342134261
2025-09-21 01:37:13,0.499133366268367,0.703129489894098,-0.495356081631448
2025-09-21 01:37:13,0.498119728250759,0.708788549948791,-0.490427076646827
2025-09-21 01:37:13,0.495142550252959,0.712136800448955,-0.491781000202219
2025-09-21 01:37:13,0.50286215488143,0.699718184635997,-0.498400488413788
2025-09-21 01:37:13,0.499020952516582,0.711811775956594,-0.490314332184369
2025-09-21 01:37:13,0.506090205338007,0.702851752734836,-0.497103318137838
2025-09-21 01:37:13,0.495393695777158,0.706919366690624,-0.489510632300851
2025-09-21 01:37:13,0.502621199711016,0.706889958904817,-0.499180247430283
2025-09-21 01:37:13,0.50488278662718,0.703224001366879,-0.498815607372266
2025-09-21 01:37:13,0.499236231476738,0.70508245644838,-0.493913214546064
2025-09-21 01:37:13,0.504582311999941,0.70330909101904,-0.494350395473025
2025-09-21 01:37:13,0.495397490938873,0.716812677516889,-0.486356499128091
2025-09-21 01:37:13,0.503130357079255,0.703912601340843,-0.49850439572227
2025-09-21 01:37:13,0.497301486323214,0.712275918515227,-0.487817528835503
2025-09-21 01:37:13,0.497623975258448,0.713199518538641,-0.482441418530887
2025-09-21 01:37:13,0.501126887668755,0.705347100269497,-0.491002520973862
2025-09-21 01:37:13,0.502453619750191,0.70779042704854,-0.4956878198191
2025-09-21 01:37:13,0.496467272494503,0.709464522175507,-0.496334126661683
2025-09-21 01:37:13,0.496072006138966,0.711876086587967,-0.495597373093842
2025-09-21 01:37:13,0.497362842694809,0.710498420697902,-0.497464869765055
2025-09-21 01:37:13,0.49942647950913,0.706534614800658,-0.498891290495045
2025-09-21 01:37:13,0.49803498977287,0.707609306799428,-0.491201611565132
2025-09-21 01:37:13,0.504124992758621,0.703355217309656,-0.496273908925057
2025-09-21 01:37:13,0.5038773270669,0.701991054923383,-0.49654317047053
2025-09-21 01:37:13,0.499488623909065,0.709692491264834,-0.496516143614795
2025-09-21 01:37:13,0.506471428202712,0.70399482362717,-0.499525946171819
2025-09-21 01:37:13,0.503428458331853,0.70626798861855,-0.496691363083744
2025-09-21 01:37:13,0.496533031203527,0.711813926195422,-0.485870683625119
2025-09-21 01:37:13,0.50036403822861,0.709328010960322,-0.491039725669286
2025-09-21 01:37:13,0.500877400398331,0.707134719177487,-0.494088513432649
2025-09-21 01:37:13,0.499676183187311,0.714282924877994,-0.484777363879639
2025-09-21 01:37:13,0.499864902998518,0.707373951317255,-0.490841751898114
2025-09-21 01:37:13,0.496831316664089,0.710100161245238,-0.490472863609484
2025-09-21 01:37:13,0.496585904694896,0.709764664411431,-0.496166492285761
2025-09-21 01:37:13,0.501913521141719,0.702495805113104,-0.49876539758544
2025-09-21 01:37:13,0.495757933760013,0.711197044438769,-0.492103851938769
2025-09-21 01:37:13,0.49922403387356,0.70529025842302,-0.496416068296573
2025-09-21 01:37:13,0.49665350778494,0.706340461595492,-0.490843935141143
2025-09-21 01:37:13,0.495958263614461,0.711178346567492,-0.490163917483302
2025-09-21 01:37:13,0.50281220478275,0.708536448226141,-0.493487304303558
2025-09-21 01:37:13,0.498753458824753,0.707772676064792,-0.495694342494032
2025-09-21 01:37:13,0.503023322641259,0.707733119141281,-0.497587061006498
2025-09-21 01:37:13,0.499392586169407,0.707439667178382,-0.492355069740274
2025-09-21 01:37:13,0.497011040552136,0.707361225000286,-0.485478013720417
2025-09-21 01:37:13,0.496180780129419,0.71069723530497,-0.491286737256063
2025-09-21 01:37:13,0.496726597278934,0.713996233735916,-0.49320224626497
2025-09-21 01:37:13,0.496473487782318,0.711176321343255,-0.49173606824747
2025-09-21 01:37:13,0.496638309353795,0.709303093038971,-0.491184017576056
2025-09-21 01:37:13,0.495114522545996,0.713045691405387,-0.491635001365574
2025-09-21 01:37:13,0.501430543610856,0.704561242277256,-0.498008250959819
2025-09-21 01:37:13,0.502419468715001,0.708843976798775,-0.488707831105403
2025-09-21 01:37:13,0.50107474414066,0.707902441217668,-0.496941275697772
2025-09-21 01:37:13,0.502938586152743,0.701441973098154,-0.496687374074741
2025-09-21 01:37:13,0.499263618231556,0.707570940141926,-0.494806930875474
2025-09-21 01:37:13,0.502418982843291,0.705417453163811,-0.497622205072404
2025-09-21 01:37:13,0.502453619750191,0.70779042704854,-0.4956878198191
2025-09-21 01:37:13,0.497569611775798,0.712051159463169,-0.491655557073325
2025-09-21 01:37:13,0.498379088668554,0.706276473235918,-0.496274383244096
2025-09-21 01:37:13,0.492291507585019,0.710404759527873,-0.495873055292609
2025-09-21 01:37:13,0.502830545308109,0.70388356793672,-0.492035037120239
