Time,S1,S2,S3
2025-09-21 04:45:46,0.498763215056086,0.711524069625997,-0.487230921364052
2025-09-21 04:45:46,0.494271758843024,0.720915430593566,-0.482610728101603
2025-09-21 04:45:46,0.49406128705817,0.715778018110618,-0.488910503544796
2025-09-21 04:45:46,0.490336474739864,0.72331055008784,-0.482641861437538
2025-09-21 04:45:46,0.497190996318762,0.715843636879304,-0.484328743212595
2025-09-21 04:45:46,0.492736763658847,0.71424216677383,-0.48391043931771
2025-09-21 04:45:46,0.501261267473518,0.708110805601204,-0.497460051133703
2025-09-21 04:45:46,0.494554154499881,0.716378142371969,-0.486859859190935
2025-09-21 04:45:46,0.495630851367356,0.718840930268599,-0.488308582020856
2025-09-21 04:45:46,0.491647817764689,0.715590954879695,-0.479589834629269
2025-09-21 04:45:46,0.497361868965835,0.710501368160755,-0.486555785939106
2025-09-21 04:45:46,0.500283052138587,0.7136081402262,-0.486947798919747
2025-09-21 04:45:46,0.494560936341785,0.716475704115818,-0.484193710359963
2025-09-21 04:45:46,0.493247804656041,0.714642110773104,-0.492546782194773
2025-09-21 04:45:46,0.495460107129657,0.71817490365445,-0.488005089613073
2025-09-21 04:45:46,0.493097170426142,0.713802217902329,-0.483312056889611
2025-09-21 04:45:46,0.490816892545228,0.720172208418622,-0.478498247372694
2025-09-21 04:45:46,0.498415176939805,0.718637537202011,-0.488155654292815
2025-09-21 04:45:46,0.49292161350722,0.716654715283955,-0.482759102104862
2025-09-21 04:45:46,0.493646990930586,0.716858324602692,-0.490500897268855
2025-09-21 04:45:46,0.493694201219923,0.711391374562747,-0.483773617842383
2025-09-21 04:45:46,0.492770661152455,0.72108741357577,-0.489589583969004
2025-09-21 04:45:46,0.497057199725436,0.713216958158643,-0.48874586328187
2025-09-21 04:45:46,0.493925154627449,0.718955194381796,-0.475641094750256
2025-09-21 04:45:46,0.493614317384802,0.717071996776611,-0.488522040958776
2025-09-21 04:45:46,0.495279922861431,0.718678424519382,-0.484338162597794
2025-09-21 04:45:46,0.495737473333288,0.714179736986189,-0.492450399419333
2025-09-21 04:45:46,0.494616386586481,0.713215338992816,-0.484207062538231
2025-09-21 04:45:46,0.492911526009007,0.716819757860262,-0.484879636146628
2025-09-21 04:45:46,0.494030996867121,0.716499812338812,-0.485686666745146
2025-09-21 04:45:46,0.493024660073243,0.716352411871497,-0.4847889427696
2025-09-21 04:45:46,0.493673235575055,0.716202424094593,-0.489746509617912
2025-09-21 04:45:46,0.495438520371271,0.716196204439308,-0.486914712620662
2025-09-21 04:45:46,0.496324798795479,0.713981929659753,-0.48082711059583
