Time,S1,S2,S3
2025-09-21 20:41:06,0.482774187231805,0.709126813456069,-0.490804492062732
2025-09-21 20:41:06,0.477422129228555,0.710773161374184,-0.496681500620091
2025-09-21 20:41:06,0.480174276778681,0.709374634423189,-0.497468762612292
2025-09-21 20:41:06,0.482794359012003,0.702706932327532,-0.498162246488111
2025-09-21 20:41:06,0.482074812365068,0.703497091004142,-0.492575056495398
2025-09-21 20:41:06,0.481632400519712,0.707331173387754,-0.494171905075411
2025-09-21 20:41:06,0.483210464712837,0.709252134210319,-0.499709778134936
2025-09-21 20:41:06,0.481354004427284,0.707220522112702,-0.493640881891799
2025-09-21 20:41:06,0.478709437531702,0.716664896889076,-0.492657578178056
2025-09-21 20:41:06,0.484136671275125,0.709646903151495,-0.495980302207456
2025-09-21 20:41:06,0.483999601616706,0.713546374983186,-0.495870171548976
2025-09-21 20:41:06,0.484364479343485,0.708401413969225,-0.495674751462006
2025-09-21 20:41:06,0.483455830790422,0.706791480713113,-0.49586749779848
2025-09-21 20:41:06,0.484248091693649,0.709709476363491,-0.490702571563651
2025-09-21 20:41:06,0.482132063007716,0.707407343955505,-0.496404868647626
2025-09-21 20:41:06,0.476795004804304,0.713363527052292,-0.49619559935278
2025-09-21 20:41:06,0.482251751160717,0.711454847393063,-0.493685637124546
2025-09-21 20:41:06,0.480296515332965,0.712034527886245,-0.493363451758971
2025-09-21 20:41:06,0.480873450431858,0.709783679469436,-0.493519466621931
2025-09-21 20:41:06,0.479773508820998,0.71495406573866,-0.490120477976234
2025-09-21 20:41:06,0.479203513906895,0.708937392775097,-0.494441079695603
2025-09-21 20:41:06,0.48231728162849,0.707586751281496,-0.500070184387658
2025-09-21 20:41:06,0.482227007290871,0.710151725045087,-0.499349563063107
2025-09-21 20:41:06,0.485879240170117,0.708986745074175,-0.500163144674286
2025-09-21 20:41:06,0.484213471226904,0.705721370276978,-0.49622497430474
2025-09-21 20:41:06,0.476371438592534,0.710583237495846,-0.489370832494972
2025-09-21 20:41:06,0.479968886955346,0.708000996356524,-0.492281517858909
2025-09-21 20:41:06,0.478131097349343,0.712359541237664,-0.494503480146506
2025-09-21 20:41:06,0.478062107868964,0.70973794209907,-0.497949956949816
2025-09-21 20:41:06,0.481168058387553,0.708454610630144,-0.497246435125147
2025-09-21 20:41:06,0.481718454213638,0.707343432266589,-0.495695398964537
2025-09-21 20:41:06,0.480023941454582,0.71485458453734,-0.488711239894336
2025-09-21 20:41:06,0.478329072196586,0.721515270991245,-0.491418642073775
2025-09-21 20:41:06,0.484814008500464,0.70718078347002,-0.494489126967982
2025-09-21 20:41:06,0.488109345794639,0.701642830258745,-0.503822648376216
2025-09-21 20:41:06,0.484330083549423,0.705713759933754,-0.497754900782214
2025-09-21 20:41:06,0.486634011346288,0.7052790302905,-0.499147563823311
2025-09-21 20:41:06,0.481551805541265,0.708633380262831,-0.493873435702167
2025-09-21 20:41:06,0.487662845757129,0.70838393554761,-0.49052428243779
2025-09-21 20:41:06,0.485408376330739,0.707594316631111,-0.497733200943152
2025-09-21 20:41:06,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 20:41:06,0.482309795964605,0.708890764842687,-0.500168373046734
2025-09-21 20:41:06,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 20:41:06,0.478245291512159,0.709834647341554,-0.501865899407851
2025-09-21 20:41:06,0.482669141784051,0.71032806613695,-0.499351912742138
2025-09-21 20:41:06,0.48426617174768,0.705668162624316,-0.496789092645623
2025-09-21 20:41:06,0.485926792038919,0.703869230454308,-0.499753168141009
2025-09-21 20:41:06,0.485582833617047,0.708886800363838,-0.49265753938903
2025-09-21 20:41:06,0.481602399844365,0.705951582882151,-0.496962595834665
2025-09-21 20:41:06,0.482105473793255,0.712773969202326,-0.492415344059503
2025-09-21 20:41:06,0.478457897375723,0.716602212516446,-0.489227525405249
2025-09-21 20:41:06,0.482459377243842,0.706373779820339,-0.50118271291717
2025-09-21 20:41:06,0.481525036631197,0.711158123933557,-0.499523160576516
2025-09-21 20:41:06,0.479480433849205,0.709090452758335,-0.493957945996926
2025-09-21 20:41:06,0.486443153979482,0.704090969725869,-0.507328120552149
2025-09-21 20:41:06,0.481471993537393,0.711199041425163,-0.49274181809264
2025-09-21 20:41:06,0.479284432275299,0.715373474772834,-0.495380404127371
2025-09-21 20:41:06,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 20:41:06,0.474241747998828,0.714793497654962,-0.495012328285411
2025-09-21 20:41:06,0.485499725627277,0.70616062815063,-0.500748356128438
2025-09-21 20:41:06,0.48442345918817,0.707125855573284,-0.502734052189586
2025-09-21 20:41:06,0.479754144754239,0.707906166496243,-0.496393571577
2025-09-21 20:41:06,0.48315453733351,0.710552732176309,-0.499498227654867
2025-09-21 20:41:06,0.488201162775275,0.705736419066051,-0.499298980066913
2025-09-21 20:41:06,0.48110161535497,0.70706018604501,-0.506579003596817
2025-09-21 20:41:06,0.481413458819019,0.709832541175707,-0.501350884882046
2025-09-21 20:41:06,0.484443274244344,0.709763943206904,-0.494343593938868
2025-09-21 20:41:06,0.481485728279137,0.703285760504746,-0.500543444325919
2025-09-21 20:41:06,0.477590927828622,0.713421422594334,-0.497087938416403
2025-09-21 20:41:06,0.480770482012142,0.710897836918975,-0.492279770310762
2025-09-21 20:41:06,0.483607093700539,0.704003582769986,-0.500652168391423
2025-09-21 20:41:06,0.482696714187419,0.7118138930927,-0.490666885791704
2025-09-21 20:41:06,0.482776076359567,0.710384704020905,-0.497428358128117
2025-09-21 20:41:06,0.477298006674232,0.71091708097381,-0.499369161770224
2025-09-21 20:41:06,0.47998912580049,0.713339029812491,-0.497105605454373
2025-09-21 20:41:06,0.481996416923169,0.706127990558349,-0.492444700216745
2025-09-21 20:41:06,0.478713395413832,0.712732147511475,-0.49114157910994
2025-09-21 20:41:06,0.483726404998683,0.709462529773156,-0.497209037483154
2025-09-21 20:41:06,0.482703996507146,0.707760665744798,-0.495642688882095
2025-09-21 20:41:06,0.478959836008297,0.712646613747595,-0.492613709802463
2025-09-21 20:41:06,0.481871741337668,0.710157667647889,-0.488942584950164
2025-09-21 20:41:06,0.485086763169867,0.701764489893809,-0.496306812749512
2025-09-21 20:41:06,0.482617669108405,0.71163666463287,-0.495673905195347
2025-09-21 20:41:06,0.485469925724239,0.712820601745038,-0.492715300844006
2025-09-21 20:41:06,0.482802121280868,0.707778035298049,-0.497165516183242
2025-09-21 20:41:06,0.482341803547192,0.708928301628729,-0.494310636609616
2025-09-21 20:41:06,0.48102902035574,0.712406803011666,-0.490908457484323
2025-09-21 20:41:06,0.490858931509308,0.702794705901706,-0.509217053487066
2025-09-21 20:41:06,0.481018136081418,0.713874383992702,-0.492059820940978
2025-09-21 20:41:06,0.479001434940277,0.713082789045848,-0.487504559524698
2025-09-21 20:41:06,0.482031311986342,0.711497448480192,-0.491224044436876
2025-09-21 20:41:06,0.481678596596692,0.714242493256364,-0.491506562366236
2025-09-21 20:41:06,0.478642340410391,0.717901956477938,-0.491865543409203
2025-09-21 20:41:06,0.48204186991762,0.71155723861818,-0.491699024072561
2025-09-21 20:41:06,0.483049356252946,0.707857105302518,-0.500627268817686
2025-09-21 20:41:06,0.483488754980687,0.709366447241359,-0.49724599783313
