Time,S1,S2,S3
2025-09-21 15:15:39,0.472761566426813,0.728824731107194,-0.47835185789742
2025-09-21 15:15:39,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 15:15:39,0.472398298237132,0.733298508123622,-0.478002550368194
2025-09-21 15:15:39,0.474580987554436,0.729064214350777,-0.47487264681876
2025-09-21 15:15:39,0.47714146154426,0.729479138083,-0.474177874480268
2025-09-21 15:15:39,0.468842609869467,0.736872837108184,-0.467801776541603
2025-09-21 15:15:39,0.474062972765182,0.732339933155134,-0.468745071147132
2025-09-21 15:15:39,0.474574456792738,0.727624275085268,-0.473952575460993
2025-09-21 15:15:39,0.478030868230571,0.727071907688796,-0.481783893994449
2025-09-21 15:15:39,0.479945550367327,0.727757827100136,-0.478841346542983
2025-09-21 15:15:39,0.474506876866072,0.728981140262224,-0.470138094512674
2025-09-21 15:15:39,0.474869377393111,0.734653760779628,-0.472443577033957
2025-09-21 15:15:39,0.478040105839147,0.729683492251342,-0.473901101819206
2025-09-21 15:15:39,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 15:15:39,0.478314589110766,0.727502619833084,-0.480545868879129
2025-09-21 15:15:39,0.468935051756664,0.733324082428724,-0.472765265263851
2025-09-21 15:15:39,0.474924093959999,0.735956589037924,-0.463946135638209
2025-09-21 15:15:39,0.479175717954364,0.72268965360437,-0.478165609065313
2025-09-21 15:15:39,0.47410339310001,0.730758463419574,-0.475053020253119
2025-09-21 15:15:39,0.473442073082438,0.730512289023758,-0.4811625690495
2025-09-21 15:15:39,0.476843061172038,0.72396096616467,-0.480886512439347
2025-09-21 15:15:39,0.477086661496535,0.728543507911274,-0.478093415712003
2025-09-21 15:15:39,0.475182032644711,0.725120883721757,-0.467671918382772
2025-09-21 15:15:39,0.476142448489165,0.732067492837861,-0.475758754286461
2025-09-21 15:15:39,0.472930868487418,0.729416640327242,-0.47402396733121
2025-09-21 15:15:39,0.47534848723563,0.724248854649212,-0.472005289407684
2025-09-21 15:15:39,0.475952601323495,0.730540765927999,-0.482126532782917
2025-09-21 15:15:39,0.473251169151143,0.730064487235086,-0.47731481727061
2025-09-21 15:15:39,0.479021234705564,0.728557257263936,-0.47281952202818
2025-09-21 15:15:39,0.473217262734771,0.733050780314107,-0.476893217461195
2025-09-21 15:15:39,0.472345705095079,0.730830170597355,-0.477100685922054
2025-09-21 15:15:39,0.47501831669519,0.727292318065904,-0.480383034764798
2025-09-21 15:15:39,0.470826620208346,0.728625941232479,-0.472791684047627
2025-09-21 15:15:39,0.468968814634308,0.735868829647867,-0.468169318534679
2025-09-21 15:15:39,0.471278382528344,0.735478032181532,-0.470132229595433
2025-09-21 15:15:39,0.477362297006781,0.729007263443236,-0.479917472959881
2025-09-21 15:15:39,0.471842315267539,0.729876689096629,-0.467638531714376
2025-09-21 15:15:39,0.475989363611827,0.728903415593651,-0.474221428159196
2025-09-21 15:15:39,0.479563100979431,0.722664525020467,-0.482806002070631
2025-09-21 15:15:39,0.474748589220935,0.729610195126331,-0.476276818430026
2025-09-21 15:15:39,0.475182252877697,0.729850547715361,-0.476371501735847
2025-09-21 15:15:39,0.477162335271513,0.730066495527763,-0.476709824105635
2025-09-21 15:15:39,0.470812476652756,0.735805774755067,-0.472715400916214
2025-09-21 15:15:39,0.47624167867155,0.729361524018688,-0.475942766980671
2025-09-21 15:15:39,0.468965592281416,0.734803382372146,-0.471416317623381
2025-09-21 15:15:39,0.471090725604129,0.737515700911678,-0.46877759748827
2025-09-21 15:15:39,0.471056076204472,0.733831739818768,-0.468500154868671
2025-09-21 15:15:39,0.475674566396918,0.726954806598918,-0.476599156661389
2025-09-21 15:15:39,0.473500070637235,0.72827808964206,-0.474439221316872
2025-09-21 15:15:39,0.47457877466065,0.731427462038117,-0.477267287281389
2025-09-21 15:15:39,0.474272145846086,0.733280317431185,-0.47410413932069
2025-09-21 15:15:39,0.471914619542717,0.728848479855938,-0.472165503516536
2025-09-21 15:15:39,0.470702418931971,0.736336855499101,-0.467843143823875
2025-09-21 15:15:39,0.474208918145049,0.731607526816227,-0.473261065973368
2025-09-21 15:15:39,0.475898109469605,0.727820873722225,-0.473802914581808
2025-09-21 15:15:39,0.47918923660188,0.731824616226307,-0.477196685186923
2025-09-21 15:15:39,0.473876602519854,0.733244050403711,-0.472521123501223
2025-09-21 15:15:39,0.476693917170741,0.733495017765466,-0.475638315733235
2025-09-21 15:15:39,0.47683226471117,0.731242353908664,-0.469302359227807
2025-09-21 15:15:39,0.47413522772788,0.732580275549081,-0.474931529400673
2025-09-21 15:15:39,0.473284938569286,0.733696501880855,-0.474061436206428
2025-09-21 15:15:39,0.474043768381855,0.73376427403541,-0.477628418417268
2025-09-21 15:15:39,0.475626660162181,0.728444302255097,-0.477398556435543
2025-09-21 15:15:39,0.479021234705564,0.728557257263936,-0.47281952202818
2025-09-21 15:15:39,0.474098904095441,0.72892573144211,-0.468484895857651
2025-09-21 15:15:39,0.479167211336306,0.725072300448767,-0.477804240915779
2025-09-21 15:15:39,0.473894107415216,0.731345768293964,-0.472105545685557
2025-09-21 15:15:39,0.475731458707446,0.731853881217335,-0.46984338357044
2025-09-21 15:15:39,0.480035255493191,0.723390553619918,-0.477831508578368
2025-09-21 15:15:39,0.476127927951162,0.728513657541711,-0.474114995698261
2025-09-21 15:15:39,0.468484551083616,0.732586971882087,-0.469829142200492
2025-09-21 15:15:39,0.475941167659081,0.726865008293182,-0.475789898566052
2025-09-21 15:15:39,0.472678072651043,0.733157526555334,-0.474302050389431
2025-09-21 15:15:39,0.471643007264659,0.727738336576137,-0.476742015299033
2025-09-21 15:15:39,0.473866269196924,0.729533816948775,-0.472277035983077
2025-09-21 15:15:39,0.478299562660548,0.727585129021061,-0.468172530780723
2025-09-21 15:15:39,0.477620279372814,0.726879002846584,-0.47292683176907
2025-09-21 15:15:39,0.476344713464325,0.729805815463716,-0.469074878177952
2025-09-21 15:15:39,0.473651463486541,0.729317017650794,-0.475640721566122
2025-09-21 15:15:39,0.477114850781915,0.724927496198845,-0.479226049337023
2025-09-21 15:15:39,0.474056423132311,0.728219864963266,-0.474117302684955
2025-09-21 15:15:39,0.47546665807309,0.728690304584229,-0.47028732894921
2025-09-21 15:15:39,0.470644568952664,0.732130561106224,-0.474361741603796
2025-09-21 15:15:39,0.475095625840549,0.728118284068376,-0.479328370121476
2025-09-21 15:15:39,0.470473167285994,0.733273699063306,-0.465287451352734
2025-09-21 15:15:39,0.477598441587812,0.730582194421172,-0.473163408838198
2025-09-21 15:15:39,0.481214278314306,0.726266903233262,-0.480525431873749
2025-09-21 15:15:39,0.472830568990658,0.732952081513992,-0.468101758771079
2025-09-21 15:15:39,0.472755927520679,0.734497620959006,-0.472407912847479
2025-09-21 15:15:39,0.476847287501748,0.731095742277122,-0.475491796460422
2025-09-21 15:15:39,0.471261037665335,0.732868796782108,-0.475110077769338
2025-09-21 15:15:39,0.475208763230185,0.72928547424227,-0.473921614922587
2025-09-21 15:15:39,0.474999218564258,0.730415513305707,-0.47345772876806
2025-09-21 15:15:39,0.472677277285813,0.735015947103347,-0.470550640964823
2025-09-21 15:15:39,0.481565463257331,0.717107655392539,-0.486599587442507
2025-09-21 15:15:39,0.468359026145061,0.730368712387454,-0.465302935328307
2025-09-21 15:15:39,0.475246087315737,0.731342459190856,-0.475013347688354
2025-09-21 15:15:39,0.475958022793501,0.729912093605191,-0.474933027328501
2025-09-21 15:15:39,0.479308795293925,0.727529714737916,-0.479819933005183
2025-09-21 15:15:39,0.479303643899363,0.724299498144734,-0.481206701053798
2025-09-21 15:15:39,0.473483286548946,0.732180203465583,-0.468570616691586
2025-09-21 15:15:39,0.473876602519854,0.733244050403711,-0.472521123501223
2025-09-21 15:15:39,0.474533959602677,0.722150408221292,-0.481305351440107
2025-09-21 15:15:39,0.477618169187204,0.729328519774482,-0.474123925243551
2025-09-21 15:15:39,0.47200226683918,0.733262948616313,-0.476462708230724
2025-09-21 15:15:39,0.477701599154232,0.732232866963955,-0.479060849367246
2025-09-21 15:15:39,0.480168812648195,0.72173097684069,-0.481470117384855
2025-09-21 15:15:39,0.47603346823214,0.727977171069924,-0.476192216460902
2025-09-21 15:15:39,0.474792379504777,0.728358009989353,-0.47703433429366
2025-09-21 15:15:39,0.473443132898735,0.728634211917609,-0.471978548928363
2025-09-21 15:15:39,0.47296905857385,0.734851473732459,-0.46672664290477
2025-09-21 15:15:39,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 15:15:39,0.473817992341977,0.733734418125838,-0.47068969114955
2025-09-21 15:15:39,0.477303974935915,0.732341462616624,-0.471401566895043
2025-09-21 15:15:39,0.472412367771931,0.732355942348607,-0.476177239841071
2025-09-21 15:15:39,0.473802661107936,0.73214698744835,-0.468270701754937
2025-09-21 15:15:39,0.476800949854614,0.724826582463792,-0.484760271636665
2025-09-21 15:15:39,0.474644951374769,0.73067420443494,-0.477721703466285
2025-09-21 15:15:39,0.470860498246487,0.732831535436629,-0.473558763036811
2025-09-21 15:15:39,0.474146978823737,0.731530623826732,-0.469469450221037
2025-09-21 15:15:39,0.470883674679576,0.731679218238158,-0.474252374600595
2025-09-21 15:15:39,0.473109968082315,0.731989687131494,-0.473065629866111
2025-09-21 15:15:39,0.477319299846223,0.731498903037883,-0.473586981436518
2025-09-21 15:15:39,0.469279015299274,0.734159857677129,-0.477176446435916
2025-09-21 15:15:39,0.474091957216375,0.732183513330486,-0.47193829385988
2025-09-21 15:15:39,0.474332506831924,0.733472179971409,-0.479729735254718
2025-09-21 15:15:39,0.473180115250145,0.731530303535933,-0.477856428488614
2025-09-21 15:15:39,0.468127126375918,0.737056961543479,-0.472311355492317
2025-09-21 15:15:39,0.469391669942009,0.733689719707565,-0.470694253624278
2025-09-21 15:15:39,0.468099266023568,0.734400514859528,-0.471920778212534
2025-09-21 15:15:39,0.474534653937715,0.725872113792837,-0.477145685684873
2025-09-21 15:15:39,0.473182741911899,0.730495817242324,-0.47255095729617
2025-09-21 15:15:39,0.477453406718232,0.728455054009482,-0.472301182769846
2025-09-21 15:15:39,0.477996767622186,0.729090331324797,-0.471373042984225
2025-09-21 15:15:39,0.471511554253711,0.738308192150004,-0.46779666947901
2025-09-21 15:15:39,0.475534442900579,0.727771385156675,-0.482647988328917
2025-09-21 15:15:39,0.468964070296684,0.737450515363495,-0.468948424195088
2025-09-21 15:15:39,0.475365465639901,0.732229678277243,-0.481371713733336
2025-09-21 15:15:39,0.473602134823726,0.73353794388713,-0.466321735965012
2025-09-21 15:15:39,0.473609412764933,0.7314778001901,-0.472875374003095
2025-09-21 15:15:39,0.476553247543397,0.731960474306642,-0.480382637361444
2025-09-21 15:15:39,0.474193136876704,0.727296436684482,-0.474168563827555
2025-09-21 15:15:39,0.482117035106753,0.731915221102519,-0.475570249705063
2025-09-21 15:15:39,0.471246157185592,0.731864684721787,-0.469872937683442
2025-09-21 15:15:39,0.47581853112312,0.726846041807371,-0.477739041265729
2025-09-21 15:15:39,0.473801148529056,0.729103842591326,-0.478937967227438
2025-09-21 15:15:39,0.477055599137093,0.725567399973601,-0.481955107210931
2025-09-21 15:15:39,0.473874322127911,0.728612873506679,-0.474226230281655
2025-09-21 15:15:39,0.480058791459785,0.720783674592767,-0.481381351639093
2025-09-21 15:15:39,0.468737970006842,0.734616994691134,-0.47096765615261
2025-09-21 15:15:39,0.471278382528344,0.735478032181532,-0.470132229595433
2025-09-21 15:15:39,0.478429619143256,0.727519780010125,-0.478618718899384
2025-09-21 15:15:39,0.481899130551825,0.726148805483306,-0.479302619428859
2025-09-21 15:15:39,0.474941441671182,0.731187941348066,-0.469666390069374
2025-09-21 15:15:39,0.476120723503527,0.72887508105196,-0.479675595109424
2025-09-21 15:15:39,0.470838355961942,0.733133878483299,-0.469203946649439
2025-09-21 15:15:39,0.474110897045881,0.734250965593447,-0.471096117080342
2025-09-21 15:15:39,0.472571496316118,0.730885593880124,-0.470994238664834
2025-09-21 15:15:39,0.469343003231656,0.730032080452669,-0.470437704809542
2025-09-21 15:15:39,0.474220463156575,0.733769296917524,-0.472306949424447
2025-09-21 15:15:39,0.473165164656785,0.729768323404051,-0.477925659952852
2025-09-21 15:15:39,0.473903241918436,0.728479181518524,-0.480370552799356
2025-09-21 15:15:39,0.47111985274811,0.737114730078812,-0.466836330936575
2025-09-21 15:15:39,0.473980715742411,0.725904377266177,-0.474415633286987
2025-09-21 15:15:39,0.4770985846552,0.730968745348582,-0.474706094690573
2025-09-21 15:15:39,0.474605064288025,0.728302954504028,-0.484090532611706
2025-09-21 15:15:39,0.471082907587449,0.739612891215361,-0.470422160392515
2025-09-21 15:15:39,0.476007884168568,0.72877137867413,-0.480228143708542
2025-09-21 15:15:39,0.475901501356316,0.72477649956823,-0.480646685825153
2025-09-21 15:15:39,0.475357830246619,0.727875101724614,-0.471027258829826
2025-09-21 15:15:39,0.474364700296157,0.72876679623952,-0.480265573426076
2025-09-21 15:15:39,0.477147553873678,0.728661686802319,-0.480576699671352
2025-09-21 15:15:39,0.474381138253721,0.728967218465287,-0.472069319807081
2025-09-21 15:15:39,0.476242442032975,0.729076917792624,-0.474688307432982
2025-09-21 15:15:39,0.472345705095079,0.730830170597355,-0.477100685922054
2025-09-21 15:15:39,0.471946189915941,0.730510770920966,-0.475076952690231
2025-09-21 15:15:39,0.4744455431798,0.727468371055746,-0.471552587583868
2025-09-21 15:15:39,0.469161243255107,0.737801225321011,-0.460816461631694
2025-09-21 15:15:39,0.469972959383348,0.737299872794177,-0.470676686912879
2025-09-21 15:15:39,0.475621912078978,0.732096601327292,-0.477594893795336
2025-09-21 15:15:39,0.475043225875597,0.732994357607078,-0.474414316885285
2025-09-21 15:15:39,0.476210590532653,0.73041973066251,-0.478239765412063
2025-09-21 15:15:39,0.477748041636081,0.724694549563056,-0.475595640505482
2025-09-21 15:15:39,0.475225868310388,0.728661814397928,-0.477091742251189
2025-09-21 15:15:39,0.479657267145767,0.725164663507747,-0.474444055355554
2025-09-21 15:15:39,0.477949636897155,0.731952254018635,-0.48121078228129
2025-09-21 15:15:39,0.475744504829729,0.728458844940016,-0.475533242920365
2025-09-21 15:15:39,0.473642726003614,0.731162001987439,-0.471636642911199
2025-09-21 15:15:39,0.475548521659456,0.733720278982565,-0.475172750812624
2025-09-21 15:15:39,0.467855477181067,0.736475679526926,-0.47012225334049
2025-09-21 15:15:39,0.473062527939654,0.731359460095722,-0.475514383427062
2025-09-21 15:15:39,0.473267760610808,0.731848954596721,-0.474198462002227
2025-09-21 15:15:39,0.468389034511546,0.732601620327822,-0.470062027055493
2025-09-21 15:15:39,0.478820784983143,0.723446637608262,-0.481707124250369
2025-09-21 15:15:39,0.47591411497053,0.730828199858895,-0.472934844611419
2025-09-21 15:15:39,0.474422263994951,0.727738098089425,-0.472790981579831
2025-09-21 15:15:39,0.46877054316807,0.735063625938361,-0.472718474112228
2025-09-21 15:15:39,0.477515215759327,0.729667165414118,-0.469707087651582
2025-09-21 15:15:39,0.472813397911663,0.72943966229377,-0.475167779829641
2025-09-21 15:15:39,0.477497273079607,0.729315141130372,-0.476105702115956
2025-09-21 15:15:39,0.471747334792652,0.733897826964648,-0.470572438761975
2025-09-21 15:15:39,0.476681017502594,0.727938147624469,-0.473953936131785
2025-09-21 15:15:39,0.47552436447947,0.730946120020321,-0.475668237437468
2025-09-21 15:15:39,0.472248264767487,0.727137766554359,-0.471494720008891
2025-09-21 15:15:39,0.47014674404638,0.730730461148657,-0.471110732617601
2025-09-21 15:15:39,0.473105065186883,0.731107091756049,-0.475036476560567
2025-09-21 15:15:39,0.473861297323593,0.733117791358214,-0.481694159572785
2025-09-21 15:15:39,0.475601937535652,0.732241616956896,-0.474652168274863
2025-09-21 15:15:39,0.47511651661658,0.730898417030695,-0.477173970479964
2025-09-21 15:15:39,0.473484796241932,0.731300346467326,-0.470465411747424
2025-09-21 15:15:39,0.471859830554484,0.734084520474304,-0.475975885885082
2025-09-21 15:15:39,0.471821654210525,0.730775404766274,-0.480397356243155
2025-09-21 15:15:39,0.473006487538671,0.72684797217004,-0.471150362060046
2025-09-21 15:15:39,0.473036082989689,0.733506368550677,-0.473588161533326
2025-09-21 15:15:39,0.471837528628778,0.735345681202881,-0.472792206069683
2025-09-21 15:15:39,0.473266268721614,0.730908762008836,-0.481385554041984
2025-09-21 15:15:39,0.470731130262398,0.731265045104968,-0.471336136578619
2025-09-21 15:15:39,0.469598801956457,0.736845762480984,-0.467623628242802
2025-09-21 15:15:39,0.478509282997927,0.726682686168302,-0.474469987418446
2025-09-21 15:15:39,0.477181160694557,0.726205551868942,-0.473350418199646
2025-09-21 15:15:39,0.472205238576817,0.732382692571632,-0.467906460420818
2025-09-21 15:15:39,0.474832285101096,0.730074183568567,-0.469168861359914
2025-09-21 15:15:39,0.479480736673921,0.729385033882135,-0.477414508007384
2025-09-21 15:15:39,0.47284116543688,0.73480308981687,-0.4752677544906
2025-09-21 15:15:39,0.478326252413267,0.723343461992895,-0.485107764773567
2025-09-21 15:15:39,0.479588997632587,0.72926808770327,-0.478465975772811
2025-09-21 15:15:39,0.47581853112312,0.726846041807371,-0.477739041265729
2025-09-21 15:15:39,0.471694137621589,0.740941276186009,-0.471762613691966
2025-09-21 15:15:39,0.47143693721561,0.733374561639539,-0.473804675486612
2025-09-21 15:15:39,0.479337918131086,0.722038961188512,-0.483721472593932
2025-09-21 15:15:39,0.473879493939573,0.729305413703771,-0.480286597963122
2025-09-21 15:15:39,0.475488080353236,0.731839748089565,-0.476753899591744
2025-09-21 15:15:39,0.477170267681384,0.72595359604855,-0.47209923173482
2025-09-21 15:15:39,0.470453653881442,0.736890939096137,-0.467829797695773
2025-09-21 15:15:39,0.474249100650693,0.732018611732713,-0.474102667790905
2025-09-21 15:15:39,0.470912695595609,0.739804714903692,-0.46928211240677
2025-09-21 15:15:39,0.47407101745148,0.72921648864385,-0.469696460097513
2025-09-21 15:15:39,0.476690396162903,0.728486413843868,-0.476477273188809
2025-09-21 15:15:39,0.479746143325081,0.730684528282532,-0.474541289931666
2025-09-21 15:15:39,0.473704653086995,0.730711738694417,-0.476501357611068
2025-09-21 15:15:39,0.479898991541534,0.72579106661166,-0.479425697957602
2025-09-21 15:15:39,0.471515875942185,0.729855130185548,-0.475931068850848
2025-09-21 15:15:39,0.476173506082602,0.727598505526742,-0.476046574239979
2025-09-21 15:15:39,0.475411383762084,0.730165320959601,-0.470783110891148
2025-09-21 15:15:39,0.472114106374365,0.73037871155639,-0.479282682386248
2025-09-21 15:15:39,0.467788855855623,0.737205623805403,-0.470602251499623
2025-09-21 15:15:39,0.479669225178141,0.725870953421594,-0.483433763368696
2025-09-21 15:15:39,0.483232679715849,0.72298576152752,-0.48350475517106
2025-09-21 15:15:39,0.474443348580026,0.723726492031689,-0.478814014820379
2025-09-21 15:15:39,0.476269381248559,0.725673451810418,-0.480109716088859
2025-09-21 15:15:39,0.473836202050622,0.72982489713273,-0.473505462562982
2025-09-21 15:15:39,0.479966693878484,0.725448414817782,-0.479215252437045
2025-09-21 15:15:39,0.472469057260046,0.731596139156829,-0.466760696290765
2025-09-21 15:15:39,0.473049630736049,0.72960922495704,-0.475622665508419
2025-09-21 15:15:39,0.475821939049052,0.729361076948453,-0.468883623130579
2025-09-21 15:15:39,0.471847171527564,0.731628313049834,-0.478417889032894
2025-09-21 15:15:39,0.4756879130069,0.722816299886117,-0.475081311877445
2025-09-21 15:15:39,0.469971659372207,0.736905635652521,-0.468845781809926
2025-09-21 15:15:39,0.476825732744962,0.728367902215818,-0.477606607600728
2025-09-21 15:15:39,0.480486179733229,0.722573810082867,-0.480731388337256
2025-09-21 15:15:39,0.474749271473489,0.734653262844018,-0.477302140003126
2025-09-21 15:15:39,0.474563320850693,0.73596399453616,-0.475494450029763
2025-09-21 15:15:39,0.479677212642254,0.727041326659071,-0.473475039452108
2025-09-21 15:15:39,0.474199330307025,0.7309094181662,-0.467120416219725
2025-09-21 15:15:39,0.47855093482521,0.727409664925729,-0.479717360345955
2025-09-21 15:15:39,0.479944781410611,0.727047850381095,-0.47672590988274
2025-09-21 15:15:39,0.474194449277031,0.732528347902221,-0.471216563027642
2025-09-21 15:15:39,0.472741774105037,0.731879283150657,-0.480822524838899
2025-09-21 15:15:39,0.473062527939654,0.731359460095722,-0.475514383427062
2025-09-21 15:15:39,0.476494648395742,0.726697155216277,-0.481554494538041
2025-09-21 15:15:39,0.477228319303118,0.729132636623563,-0.478783751428962
2025-09-21 15:15:39,0.473087884206142,0.736059047550257,-0.474539197453055
2025-09-21 15:15:39,0.477389686016001,0.726842209339008,-0.479735371478049
2025-09-21 15:15:39,0.472292747791652,0.726650374819029,-0.476288120965886
2025-09-21 15:15:39,0.469970288822736,0.736490007286881,-0.470010597017255
2025-09-21 15:15:39,0.476202755178157,0.726776898747774,-0.474995859499121
2025-09-21 15:15:39,0.475218859430144,0.72574373054437,-0.480888824390989
2025-09-21 15:15:39,0.474476892542182,0.731108352828509,-0.477898126296813
2025-09-21 15:15:39,0.475278810830743,0.733688569529024,-0.468722478553229
2025-09-21 15:15:39,0.47722606849493,0.719655379415402,-0.481305754619754
2025-09-21 15:15:39,0.484224054943477,0.728053078354668,-0.478495510575393
2025-09-21 15:15:39,0.47311730030301,0.734648512078084,-0.474518259027888
2025-09-21 15:15:39,0.472644024266292,0.722707023301655,-0.478524083683485
2025-09-21 15:15:39,0.475851019612402,0.729023187265744,-0.47309207100584
2025-09-21 15:15:39,0.473804134127476,0.735362565478084,-0.467004164797455
2025-09-21 15:15:39,0.471967632808535,0.728571700635074,-0.470963849548067
2025-09-21 15:15:39,0.472725661200331,0.733634249439038,-0.467741024688109
2025-09-21 15:15:39,0.478169398127563,0.729552973709088,-0.475080634591209
2025-09-21 15:15:39,0.477176035368038,0.732015585647079,-0.475114428023256
2025-09-21 15:15:39,0.477192331319657,0.726463928864036,-0.474633491551868
2025-09-21 15:15:39,0.471979068087623,0.732428434302311,-0.478430101051286
2025-09-21 15:15:39,0.471235775192298,0.738475401318784,-0.469248683105402
2025-09-21 15:15:39,0.47672679508259,0.727385576791259,-0.474111091610481
2025-09-21 15:15:39,0.472550555096496,0.731918809812781,-0.46602162310671
2025-09-21 15:15:39,0.475824527479246,0.726587962401011,-0.479526420126829
2025-09-21 15:15:39,0.475722169398409,0.732444390218179,-0.47040872114367
2025-09-21 15:15:39,0.474199330307025,0.7309094181662,-0.467120416219725
2025-09-21 15:15:39,0.475899015719581,0.73179117609222,-0.476813004617243
2025-09-21 15:15:39,0.474364700296157,0.72876679623952,-0.480265573426076
2025-09-21 15:15:39,0.474453739117361,0.728276654175333,-0.475703872611805
2025-09-21 15:15:39,0.476697507841858,0.735014134154672,-0.474578132567231
2025-09-21 15:15:39,0.47713013100859,0.727054964916113,-0.477533184166187
2025-09-21 15:15:39,0.476693917170741,0.733495017765466,-0.475638315733235
2025-09-21 15:15:39,0.471392175894318,0.73612658029005,-0.467993832757849
2025-09-21 15:15:39,0.474784756510343,0.733319821888709,-0.470822379501698
2025-09-21 15:15:39,0.473663560996206,0.732736771608828,-0.473854308821387
2025-09-21 15:15:39,0.474401353515899,0.731716578298681,-0.469934698731774
2025-09-21 15:15:39,0.474057360856824,0.734942170657544,-0.473498496334012
2025-09-21 15:15:39,0.469810913760037,0.735921013263259,-0.468366733836293
2025-09-21 15:15:39,0.474260068489284,0.732585616819141,-0.469944825069349
2025-09-21 15:15:39,0.475911863440841,0.727533491079802,-0.472046840644332
2025-09-21 15:15:39,0.475160655532596,0.72622556555991,-0.473125198811141
2025-09-21 15:15:39,0.471502947210709,0.728793467235688,-0.473616424998455
2025-09-21 15:15:39,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 15:15:39,0.477358028057761,0.731150435236546,-0.472107007242161
2025-09-21 15:15:39,0.480168194098645,0.726958233574433,-0.472846511857968
2025-09-21 15:15:39,0.475703348760678,0.729433295281255,-0.473181346472622
2025-09-21 15:15:39,0.475467404859987,0.729117841963307,-0.478862989040624
2025-09-21 15:15:39,0.473326971143006,0.73317845435472,-0.465564666036887
2025-09-21 15:15:39,0.480080015579098,0.724449404558077,-0.481300211473148
2025-09-21 15:15:39,0.477788452060071,0.727684051250834,-0.474744401370208
2025-09-21 15:15:39,0.470901413672881,0.733335266608415,-0.4771165938639
2025-09-21 15:15:39,0.475743654666876,0.728491180731244,-0.475187427297763
2025-09-21 15:15:39,0.470104167047602,0.733578322291248,-0.4715388457539
2025-09-21 15:15:39,0.472664172777771,0.731315678933703,-0.473945176522041
