Time,S1,S2,S3
2025-09-21 12:03:21,0.480801425857226,0.731415554931921,-0.461247304288961
2025-09-21 12:03:21,0.473720684929866,0.734037237689901,-0.46539698225736
2025-09-21 12:03:21,0.475537217810232,0.733541647051127,-0.468020455964898
2025-09-21 12:03:21,0.469884948716702,0.743124720066161,-0.458794274623139
2025-09-21 12:03:21,0.47721202618923,0.731909376910436,-0.462706417616717
2025-09-21 12:03:21,0.473624318344326,0.735686236072965,-0.459822063230996
2025-09-21 12:03:21,0.479217601512409,0.732452706519229,-0.466027899606762
2025-09-21 12:03:21,0.476723229906364,0.733301803139898,-0.46979086428268
2025-09-21 12:03:21,0.47708488660804,0.731113383316689,-0.468571021092405
2025-09-21 12:03:21,0.472943456077313,0.73582813791973,-0.461846129236453
2025-09-21 12:03:21,0.475903290913066,0.737884515887988,-0.466048522188281
2025-09-21 12:03:21,0.477171068156013,0.735012822995335,-0.460833263533004
2025-09-21 12:03:21,0.479399198168044,0.734191321898273,-0.464050848882721
2025-09-21 12:03:21,0.481178299365804,0.732335548840897,-0.465076252560699
2025-09-21 12:03:21,0.47763358247042,0.737716245147002,-0.459607146717549
2025-09-21 12:03:21,0.47658539532953,0.737274223688557,-0.456185594140915
2025-09-21 12:03:21,0.477036020223991,0.733127663888143,-0.467119109584939
2025-09-21 12:03:21,0.481081937779529,0.735039514883838,-0.462202573301322
2025-09-21 12:03:21,0.477868555130174,0.729215178134891,-0.470188019450141
2025-09-21 12:03:21,0.475787424851885,0.74042606442722,-0.45841938765821
2025-09-21 12:03:21,0.477646407638402,0.736403702220018,-0.464133455740633
2025-09-21 12:03:21,0.475113929494536,0.733996738335521,-0.464512603963033
2025-09-21 12:03:21,0.473795982405388,0.736331337643384,-0.469304305083241
2025-09-21 12:03:21,0.476973639597695,0.733988704094719,-0.465254746751965
2025-09-21 12:03:21,0.477292495944827,0.731567425548328,-0.474991240899714
2025-09-21 12:03:21,0.47524416964372,0.734184169711321,-0.466835365375365
2025-09-21 12:03:21,0.478512256952263,0.738552441299199,-0.45784111887464
2025-09-21 12:03:21,0.475311161496456,0.731960526946321,-0.462002465901534
2025-09-21 12:03:21,0.476000246071109,0.738469397143734,-0.465419631313402
2025-09-21 12:03:21,0.48005751287212,0.732064241100516,-0.46934261474024
2025-09-21 12:03:21,0.479199519850974,0.727450932405979,-0.465173585222015
2025-09-21 12:03:21,0.477428587743495,0.734691382918709,-0.463253585765861
2025-09-21 12:03:21,0.479336164955167,0.728186470333013,-0.465770255078285
2025-09-21 12:03:21,0.476179502728104,0.729822011441726,-0.465666896702354
2025-09-21 12:03:21,0.472405594426748,0.732131188937474,-0.468660097676791
2025-09-21 12:03:21,0.478535966106784,0.73447494642018,-0.459008321385186
2025-09-21 12:03:21,0.473519819956627,0.738348526624063,-0.4595958325254
2025-09-21 12:03:21,0.473431620287162,0.736422506509094,-0.466945174526957
2025-09-21 12:03:21,0.474162169076116,0.739828389472231,-0.461279338348715
2025-09-21 12:03:21,0.474435662054307,0.735577712259106,-0.466057682250107
2025-09-21 12:03:21,0.472825973815466,0.737757438339126,-0.463394066892516
2025-09-21 12:03:21,0.477436317414582,0.733166070866871,-0.465653709093235
2025-09-21 12:03:21,0.474467441918938,0.73377439154585,-0.465480893220887
2025-09-21 12:03:21,0.474895111769996,0.730250120290983,-0.465796522307898
2025-09-21 12:03:21,0.473503282253727,0.742135101603659,-0.456899486439324
2025-09-21 12:03:21,0.479543019114052,0.7335398167882,-0.4732079523898
2025-09-21 12:03:21,0.473905187691595,0.73491198725611,-0.465053876660643
2025-09-21 12:03:21,0.477770121244205,0.727415312641565,-0.473483349724879
2025-09-21 12:03:21,0.477313241504151,0.734690966670138,-0.468135975103443
2025-09-21 12:03:21,0.472599141312379,0.737188204926224,-0.462811278752235
2025-09-21 12:03:21,0.472040346945431,0.739245649383975,-0.459647549162533
2025-09-21 12:03:21,0.480417997220693,0.728880548594546,-0.468819476613397
2025-09-21 12:03:21,0.475170305559289,0.739028729239786,-0.460066801665075
2025-09-21 12:03:21,0.479051472032044,0.73466685788728,-0.460407391672797
2025-09-21 12:03:21,0.473242290973754,0.739281978893554,-0.461534665037116
2025-09-21 12:03:21,0.478763107756247,0.733626292887099,-0.466791084526019
2025-09-21 12:03:21,0.471477985931405,0.740510782208512,-0.467220865824084
2025-09-21 12:03:21,0.47641409203143,0.730722683818971,-0.462250726728701
2025-09-21 12:03:21,0.478109775503626,0.733265454942595,-0.46786039442412
2025-09-21 12:03:21,0.473324924901763,0.739901905962977,-0.464912664778331
2025-09-21 12:03:21,0.481641943568466,0.727838738318814,-0.467050262723023
2025-09-21 12:03:21,0.478286073077445,0.731971996826691,-0.469670114767865
2025-09-21 12:03:21,0.476541543831059,0.731675382831754,-0.463712260474643
2025-09-21 12:03:21,0.478467162716134,0.733093760124427,-0.465175245388491
2025-09-21 12:03:21,0.474722718896722,0.738222546512407,-0.467438235733828
2025-09-21 12:03:21,0.473139944000977,0.735306304643316,-0.461971553895785
2025-09-21 12:03:21,0.470292970940476,0.737267027047114,-0.461357642547716
2025-09-21 12:03:21,0.475507222822694,0.734030215497454,-0.466138996387786
2025-09-21 12:03:21,0.475752961158678,0.737878065053695,-0.463864971554667
2025-09-21 12:03:21,0.479550881629004,0.734378568733691,-0.466356389043308
2025-09-21 12:03:21,0.476353467791814,0.735600099311606,-0.461930370828807
2025-09-21 12:03:21,0.479204538699451,0.734860615346527,-0.462742672063996
2025-09-21 12:03:21,0.474460827299481,0.735418191276435,-0.471979970797315
2025-09-21 12:03:21,0.483313643709142,0.73037741380736,-0.473759674866987
2025-09-21 12:03:21,0.47873366180561,0.731446386161444,-0.464036626304074
2025-09-21 12:03:21,0.469804962643932,0.738015927308539,-0.462864660785848
2025-09-21 12:03:21,0.478349627304875,0.738154099646374,-0.456991372367693
2025-09-21 12:03:21,0.480552813537773,0.730352151684139,-0.474570829817565
2025-09-21 12:03:21,0.476054292999283,0.736556043444366,-0.463856254919573
2025-09-21 12:03:21,0.477552045305387,0.732679009562416,-0.465709366044443
2025-09-21 12:03:21,0.475306890401129,0.7394037595089,-0.46571834028659
2025-09-21 12:03:21,0.476130764402748,0.741478400864136,-0.465776235028344
2025-09-21 12:03:21,0.47297619169492,0.73566330920043,-0.467941898840453
2025-09-21 12:03:21,0.480649361353897,0.732118394997866,-0.464175600216682
2025-09-21 12:03:21,0.477366713022625,0.733524563347101,-0.468818165003466
2025-09-21 12:03:21,0.476093897607514,0.7365137633738,-0.467955257144059
2025-09-21 12:03:21,0.47420081191445,0.738945491155129,-0.468851208104709
2025-09-21 12:03:21,0.479067133534171,0.732117412152101,-0.46988940849503
2025-09-21 12:03:21,0.478180135936687,0.732577275158971,-0.466649260363195
2025-09-21 12:03:21,0.472858772674474,0.73546985827322,-0.462620074636602
2025-09-21 12:03:21,0.476090120835697,0.739426954278602,-0.465933704442188
2025-09-21 12:03:21,0.471668256851341,0.73215783046257,-0.463838736946449
2025-09-21 12:03:21,0.480545103851387,0.736148797361488,-0.467478905946874
2025-09-21 12:03:21,0.471754401040841,0.74038101703586,-0.459439211455053
2025-09-21 12:03:21,0.478513839639559,0.737823696364914,-0.470149520134494
2025-09-21 12:03:21,0.47908305610119,0.737044986839029,-0.467568020118059
2025-09-21 12:03:21,0.47751555292462,0.736039179702329,-0.464886332874327
2025-09-21 12:03:21,0.474739382783791,0.737264393349515,-0.462116001678474
2025-09-21 12:03:21,0.478221416014633,0.739738579772982,-0.464062118761186
2025-09-21 12:03:21,0.472077057438106,0.739066013017486,-0.462706977335606
2025-09-21 12:03:21,0.474083915204023,0.734406507869713,-0.465119169139062
2025-09-21 12:03:21,0.480816556634917,0.736513569607728,-0.461786672327615
2025-09-21 12:03:21,0.476294648472207,0.73102082844439,-0.468373322670552
2025-09-21 12:03:21,0.47751555292462,0.736039179702329,-0.464886332874327
2025-09-21 12:03:21,0.478858305262242,0.732977551478508,-0.469900159701606
2025-09-21 12:03:21,0.479991352011175,0.733242777732342,-0.46865485280076
2025-09-21 12:03:21,0.478844313288068,0.735484133829191,-0.460555386879477
2025-09-21 12:03:21,0.477880891840805,0.732142806768798,-0.4617030001064
2025-09-21 12:03:21,0.474068405902038,0.74029059695353,-0.455954027499042
2025-09-21 12:03:21,0.476001142260232,0.738093511230166,-0.470305882087745
2025-09-21 12:03:21,0.476827403616562,0.736080025157062,-0.468888405251793
2025-09-21 12:03:21,0.479806016922161,0.728949742875391,-0.463458338445499
2025-09-21 12:03:21,0.475300366680521,0.729379771104367,-0.47154085030425
2025-09-21 12:03:21,0.47288762699443,0.740078246496853,-0.460173958140247
2025-09-21 12:03:21,0.473561144906988,0.735607031065425,-0.463760124424379
2025-09-21 12:03:21,0.474462149085012,0.739985028853372,-0.460392230318456
2025-09-21 12:03:21,0.477353959076231,0.733193215883459,-0.467663557932865
2025-09-21 12:03:21,0.481485559336264,0.730133239224503,-0.468767151429209
2025-09-21 12:03:21,0.478422322734881,0.732291119961748,-0.46897583382619
2025-09-21 12:03:21,0.47275698996645,0.741383860313555,-0.460334527829666
2025-09-21 12:03:21,0.472770159695197,0.736314814443757,-0.460650277107184
2025-09-21 12:03:21,0.476438452801991,0.734113777823952,-0.462345232981328
2025-09-21 12:03:21,0.477790314697145,0.73660430892903,-0.46646100798967
2025-09-21 12:03:21,0.477346928895816,0.737192038721602,-0.469091433195126
2025-09-21 12:03:21,0.477361292494753,0.739342629347885,-0.457979480605977
2025-09-21 12:03:21,0.471083804079205,0.741325102117466,-0.463015554115166
2025-09-21 12:03:21,0.476645659240842,0.735147608658247,-0.45791531291933
2025-09-21 12:03:21,0.479806560855825,0.73334077758638,-0.461721315057365
2025-09-21 12:03:21,0.469838118835129,0.744944583486306,-0.456157783142173
2025-09-21 12:03:21,0.4760723290104,0.73639042442173,-0.466866792532058
2025-09-21 12:03:21,0.475329503293749,0.738429741921474,-0.460230295251543
2025-09-21 12:03:21,0.476190267859052,0.736028649660547,-0.46394260124392
2025-09-21 12:03:21,0.480480147712574,0.733413278215082,-0.467134973026763
2025-09-21 12:03:21,0.476404851538418,0.735148904028234,-0.464818986583411
2025-09-21 12:03:21,0.478480766403717,0.735539430295597,-0.464799945023557
2025-09-21 12:03:21,0.478237950636456,0.731394253450663,-0.467328505074278
2025-09-21 12:03:21,0.477442320418293,0.735042773871065,-0.464360380332814
2025-09-21 12:03:21,0.471490121134557,0.741328929992783,-0.464634985767508
2025-09-21 12:03:21,0.475003934924947,0.730702603100533,-0.469170177674929
2025-09-21 12:03:21,0.478419164530086,0.741301875219364,-0.457602331676419
2025-09-21 12:03:21,0.472947263658055,0.736956604151908,-0.460134614442
2025-09-21 12:03:21,0.476586895568353,0.738642389645096,-0.4605767363849
2025-09-21 12:03:21,0.47212738895324,0.738671489864793,-0.461634885170207
2025-09-21 12:03:21,0.475850813129359,0.736044877259332,-0.467426056601263
2025-09-21 12:03:21,0.480460035738163,0.730895097538733,-0.459649519174568
2025-09-21 12:03:21,0.47847140903013,0.730674926692036,-0.47160001282435
2025-09-21 12:03:21,0.474963116482253,0.735443856790927,-0.468769917922239
2025-09-21 12:03:21,0.482969000261221,0.731964484930455,-0.469634515599062
2025-09-21 12:03:21,0.479491746507893,0.72834686096883,-0.468149350848013
2025-09-21 12:03:21,0.473915913969237,0.738364270701808,-0.461227097112037
2025-09-21 12:03:21,0.474153974423873,0.735104230009509,-0.465497321107257
2025-09-21 12:03:21,0.475717608830557,0.73545808125869,-0.463802979395288
2025-09-21 12:03:21,0.475127700455897,0.737284330674471,-0.463725188096442
2025-09-21 12:03:21,0.47461893459813,0.737646409221643,-0.464104528669677
2025-09-21 12:03:21,0.474444062655655,0.740720781687135,-0.458661451209559
2025-09-21 12:03:21,0.476236410951576,0.735246893574221,-0.46568655589694
2025-09-21 12:03:21,0.475486928315253,0.731358662909975,-0.468214403406421
2025-09-21 12:03:21,0.473547064840214,0.738910124514431,-0.463891193120067
2025-09-21 12:03:21,0.470923094984714,0.736498629203646,-0.457949683422496
2025-09-21 12:03:21,0.471198716198478,0.735799442943587,-0.461185667790393
2025-09-21 12:03:21,0.475870481208112,0.731213606730578,-0.467590789234281
2025-09-21 12:03:21,0.477503994927138,0.736205178634189,-0.461830073062358
2025-09-21 12:03:21,0.474492223819915,0.740113737295189,-0.46069382776206
2025-09-21 12:03:21,0.476635464058452,0.73752963884659,-0.461204025885538
2025-09-21 12:03:21,0.473656346313091,0.735980748835518,-0.462967557171105
2025-09-21 12:03:21,0.478796506291876,0.729774066302765,-0.46648567239451
2025-09-21 12:03:21,0.474377808317446,0.735462733672588,-0.459763023550305
2025-09-21 12:03:21,0.473071783139774,0.738518955064365,-0.465979492525919
2025-09-21 12:03:21,0.472006521095303,0.742363428035094,-0.455543369391716
2025-09-21 12:03:21,0.481451669166913,0.736493134830299,-0.467601382090767
2025-09-21 12:03:21,0.473896747492848,0.735714476038326,-0.463286517159101
2025-09-21 12:03:21,0.478731588752103,0.735195083671353,-0.467278005066344
2025-09-21 12:03:21,0.476304971484904,0.73712471300035,-0.462362321783986
2025-09-21 12:03:21,0.479687951878594,0.733500808781281,-0.460429666274669
2025-09-21 12:03:21,0.475726956208204,0.738837159046985,-0.469207542126076
2025-09-21 12:03:21,0.47662422615255,0.732417092764051,-0.463132390370653
2025-09-21 12:03:21,0.475857776412585,0.731546829612188,-0.463763170855493
2025-09-21 12:03:21,0.472803665891538,0.740626604526222,-0.466389017058984
2025-09-21 12:03:21,0.482902607552977,0.726280058193621,-0.470377872389689
2025-09-21 12:03:21,0.475507696672821,0.740405193463855,-0.454810089241007
2025-09-21 12:03:21,0.472699317785914,0.735634685918982,-0.4614152918378
2025-09-21 12:03:21,0.473430428225524,0.737969534906915,-0.46336616667
2025-09-21 12:03:21,0.474736576022302,0.733624819884457,-0.461784726993246
2025-09-21 12:03:21,0.476455500981071,0.733952043748657,-0.465504495301483
2025-09-21 12:03:21,0.473161823359889,0.737561466615967,-0.461704107431878
2025-09-21 12:03:21,0.470114765587102,0.737445267509248,-0.460137712188577
2025-09-21 12:03:21,0.477108337675345,0.7358164004424,-0.459129940412439
2025-09-21 12:03:21,0.472300310531763,0.742133341653899,-0.454949405886814
2025-09-21 12:03:21,0.477549301701339,0.737348783229778,-0.465198272958751
2025-09-21 12:03:21,0.478374050755786,0.735823661671123,-0.464958469890071
2025-09-21 12:03:21,0.476897409625011,0.738491913678697,-0.463773887288069
2025-09-21 12:03:21,0.472287661537945,0.738489273160006,-0.462815128442799
2025-09-21 12:03:21,0.475163798606437,0.735884542446299,-0.461110756198758
2025-09-21 12:03:21,0.477466080728741,0.732727250785644,-0.467679511469996
2025-09-21 12:03:21,0.47909016856287,0.734860586462641,-0.464651945408976
2025-09-21 12:03:21,0.47354127771657,0.740295051903642,-0.459203910738935
2025-09-21 12:03:21,0.478069037416196,0.733212043349998,-0.460365980973739
2025-09-21 12:03:21,0.472351985996268,0.73719858668348,-0.46939871089922
2025-09-21 12:03:21,0.476920250554866,0.73431541718956,-0.46539320811784
2025-09-21 12:03:21,0.48149958844742,0.730063089878108,-0.459763746171744
2025-09-21 12:03:21,0.478453200576144,0.735164363036576,-0.463632823240276
2025-09-21 12:03:21,0.47223459763756,0.736039895717942,-0.461852643558132
2025-09-21 12:03:21,0.475353576998422,0.734205911744574,-0.462779878484579
2025-09-21 12:03:21,0.482298821263323,0.730532138196376,-0.473234298054164
2025-09-21 12:03:21,0.4801010725227,0.73324652507422,-0.463748800241835
2025-09-21 12:03:21,0.476166493000594,0.737691868011324,-0.462242147633454
2025-09-21 12:03:21,0.471752933098949,0.739283963543195,-0.454880366202793
2025-09-21 12:03:21,0.476453638120942,0.733606265473582,-0.464358870689465
2025-09-21 12:03:21,0.470941796081777,0.738259265002904,-0.460675397519118
2025-09-21 12:03:21,0.47840356184336,0.732039157755133,-0.464640526900176
2025-09-21 12:03:21,0.472109426196487,0.736042528472713,-0.466651780397288
2025-09-21 12:03:21,0.48023472520376,0.730883980049884,-0.465081847662268
2025-09-21 12:03:21,0.476008471359542,0.734759220260357,-0.465110034714758
2025-09-21 12:03:21,0.479712351864336,0.736360079747707,-0.45820451044709
2025-09-21 12:03:21,0.477232082166563,0.738508474565765,-0.471348067474203
2025-09-21 12:03:21,0.478502448034459,0.733783731220352,-0.464575250362534
2025-09-21 12:03:21,0.472643628552382,0.735044086305686,-0.455605976704454
2025-09-21 12:03:21,0.472288021693785,0.734597427710747,-0.457293891267597
2025-09-21 12:03:21,0.482598548861076,0.732547637079536,-0.46168684539743
2025-09-21 12:03:21,0.475839828348739,0.735939414739977,-0.466328283740533
2025-09-21 12:03:21,0.478937348313297,0.734666374807748,-0.462301083355242
2025-09-21 12:03:21,0.480852508514096,0.734313836539205,-0.461882864942624
2025-09-21 12:03:21,0.474524363600819,0.731140485099728,-0.467966742302722
2025-09-21 12:03:21,0.479397815360904,0.735424274561356,-0.466270296572465
2025-09-21 12:03:21,0.47720361766664,0.738110368238114,-0.459797419235898
2025-09-21 12:03:21,0.479236544455355,0.732036501340756,-0.467915158801256
2025-09-21 12:03:21,0.474374834862113,0.733921813268139,-0.463377084570063
2025-09-21 12:03:21,0.473866270052468,0.738176400768754,-0.457843278926699
2025-09-21 12:03:21,0.479350921195595,0.733019693102397,-0.469627351683981
2025-09-21 12:03:21,0.477213626231202,0.737092166161006,-0.463288692908772
2025-09-21 12:03:21,0.477367363383369,0.734022904001264,-0.463822042305071
2025-09-21 12:03:21,0.475386665341797,0.736636318520694,-0.456317663830872
2025-09-21 12:03:21,0.475860671139925,0.738657667096161,-0.464217615301461
2025-09-21 12:03:21,0.474785276677001,0.735689653956545,-0.465660719142202
2025-09-21 12:03:21,0.470966360821027,0.737082726807733,-0.461338090737202
2025-09-21 12:03:21,0.48003599414641,0.728566417106711,-0.472207379333953
2025-09-21 12:03:21,0.473354916870301,0.735608019339176,-0.470215661134513
2025-09-21 12:03:21,0.479475838299265,0.734891243722176,-0.466314180751711
2025-09-21 12:03:21,0.479015107265102,0.730897492424292,-0.472538928607866
2025-09-21 12:03:21,0.478233899552634,0.735459158855224,-0.468781056596752
2025-09-21 12:03:21,0.475831816832684,0.735379974131138,-0.461036363328122
2025-09-21 12:03:21,0.478989299674231,0.735783366081799,-0.467170488873909
2025-09-21 12:03:21,0.470177885847668,0.739957071027862,-0.461133904568502
2025-09-21 12:03:21,0.473160067530241,0.739612484982482,-0.460625039434978
2025-09-21 12:03:21,0.469112036772989,0.738326201014681,-0.459778444267608
2025-09-21 12:03:21,0.47339570469267,0.740501058727224,-0.459405389278306
2025-09-21 12:03:21,0.470733495601738,0.74261882828262,-0.460877430152798
2025-09-21 12:03:21,0.479146258422308,0.731803123745397,-0.463741239336292
2025-09-21 12:03:21,0.479922316100524,0.728687639021138,-0.471026955980844
2025-09-21 12:03:21,0.47918133966237,0.730032202157255,-0.475396587925611
2025-09-21 12:03:21,0.479145397664676,0.735876611336701,-0.468255145304869
2025-09-21 12:03:21,0.478232469196711,0.737778209293591,-0.46250734801729
2025-09-21 12:03:21,0.480305712017036,0.733768816622272,-0.470297246473755
2025-09-21 12:03:21,0.472448341187896,0.740205500068901,-0.463672512806991
2025-09-21 12:03:21,0.476455500981071,0.733952043748657,-0.465504495301483
2025-09-21 12:03:21,0.472907737876569,0.736849940684485,-0.465114310257589
2025-09-21 12:03:21,0.473610974692558,0.738734992905346,-0.458792497299029
2025-09-21 12:03:21,0.475920549058961,0.733383678575928,-0.463442639244522
2025-09-21 12:03:21,0.476636068382121,0.731945457310821,-0.465103617998506
2025-09-21 12:03:21,0.474906049154726,0.732635589422721,-0.464739526901549
2025-09-21 12:03:21,0.476965436354103,0.733644694741577,-0.464119533903325
2025-09-21 12:03:21,0.474237068345521,0.737628318795729,-0.462531789585878
2025-09-21 12:03:21,0.471873167646844,0.735852844966024,-0.4662170954201
2025-09-21 12:03:21,0.475693112106433,0.74274220342251,-0.457124536418969
2025-09-21 12:03:21,0.473595076317889,0.735239959948595,-0.462633347542165
2025-09-21 12:03:21,0.482007051038136,0.729444126922357,-0.466661689071411
2025-09-21 12:03:21,0.476867707536392,0.737301149653733,-0.459851106644408
2025-09-21 12:03:21,0.47873136740237,0.735485546401981,-0.465468418981939
