Time,S1,S2,S3
2025-09-21 03:45:33,0.496466642152108,0.716151380645456,-0.490065438558522
2025-09-21 03:45:33,0.499042820099618,0.707920636931026,-0.48801252792338
2025-09-21 03:45:33,0.496429907333458,0.713702178776792,-0.494569996285478
2025-09-21 03:45:33,0.488583041021863,0.715674308340143,-0.481228244364493
2025-09-21 03:45:33,0.493487879624718,0.713752879529133,-0.48932862595521
2025-09-21 03:45:33,0.495741485785241,0.712541514482603,-0.48880599615222
2025-09-21 03:45:33,0.499922122045585,0.713647109029056,-0.485739272008849
2025-09-21 03:45:33,0.49620388367328,0.715514531267778,-0.487146504771597
2025-09-21 03:45:33,0.497233259454578,0.70773674092283,-0.494100692820553
2025-09-21 03:45:33,0.497322485376475,0.710405939272961,-0.489415897061668
2025-09-21 03:45:33,0.495936808590224,0.709725417001906,-0.485822167471469
2025-09-21 03:45:33,0.50197149623874,0.711039162058882,-0.496999913462986
2025-09-21 03:45:33,0.499485650827741,0.711500390866189,-0.48370243333244
2025-09-21 03:45:33,0.496159710524636,0.714428490102094,-0.488373372156993
2025-09-21 03:45:33,0.491848622043775,0.718370466031373,-0.484647448451366
2025-09-21 03:45:33,0.49546209000775,0.714799794432661,-0.493154882082175
2025-09-21 03:45:33,0.494350193282458,0.711391935626156,-0.49151477720477
2025-09-21 03:45:33,0.495877955165113,0.707689246772728,-0.48739015085932
2025-09-21 03:45:33,0.493397630170864,0.715937081878041,-0.483901147439916
2025-09-21 03:45:33,0.498609428562219,0.711870530936558,-0.494052263414191
2025-09-21 03:45:33,0.499834115349484,0.709023548194541,-0.489496852881089
2025-09-21 03:45:33,0.501062523165545,0.715787995142193,-0.490055252738294
2025-09-21 03:45:33,0.505619559352669,0.704521129782698,-0.493146734536066
2025-09-21 03:45:33,0.498222783581061,0.708685087671679,-0.490976459917991
2025-09-21 03:45:33,0.50276525998524,0.710109964503087,-0.489062283542282
2025-09-21 03:45:33,0.499101508491683,0.708258279273902,-0.488039482624548
2025-09-21 03:45:33,0.498448839320969,0.709684073792892,-0.493305802702245
2025-09-21 03:45:33,0.487174491740038,0.720975242017269,-0.485020581510699
2025-09-21 03:45:33,0.494278912815089,0.716932780031604,-0.493588968833204
2025-09-21 03:45:33,0.489039770736194,0.72087466864242,-0.48151980591195
2025-09-21 03:45:33,0.496573746168403,0.715010564221221,-0.485844543827652
2025-09-21 03:45:33,0.496885389688709,0.711584071319681,-0.48701456932061
2025-09-21 03:45:33,0.499872588945057,0.70932252982786,-0.489489295421024
2025-09-21 03:45:33,0.500983954435377,0.707175786512555,-0.497180062202452
2025-09-21 03:45:33,0.501138253910652,0.708298506102679,-0.491342932037103
2025-09-21 03:45:33,0.496937910637901,0.716076464826134,-0.489071412894418
2025-09-21 03:45:33,0.493851703923382,0.71399199889159,-0.481915965584541
2025-09-21 03:45:33,0.498642443564438,0.707893579750043,-0.495055507140065
2025-09-21 03:45:33,0.491313723728191,0.71662342763811,-0.480608390585107
2025-09-21 03:45:33,0.496312780706799,0.713665725779037,-0.489152960477635
2025-09-21 03:45:33,0.497831376066228,0.714562400016516,-0.49007152272607
2025-09-21 03:45:33,0.497312185995608,0.711323105784735,-0.488631947284372
2025-09-21 03:45:33,0.494674189992327,0.711440885932368,-0.494519668948185
2025-09-21 03:45:33,0.493556929623979,0.715616278807934,-0.485299457080487
2025-09-21 03:45:33,0.497782438709029,0.711422376704706,-0.497702311288301
2025-09-21 03:45:33,0.493705162165041,0.713271472654889,-0.489422917560227
2025-09-21 03:45:33,0.500005270278522,0.706489464300452,-0.495221584767671
2025-09-21 03:45:33,0.496633624256427,0.71507308463696,-0.486259839325196
2025-09-21 03:45:33,0.493214016185634,0.716940556293548,-0.488993667966954
2025-09-21 03:45:33,0.493049755039009,0.712148139541985,-0.489089980960205
2025-09-21 03:45:33,0.50023256126956,0.712922908335753,-0.490158978621119
2025-09-21 03:45:33,0.489903436306115,0.720006057017165,-0.481418623702767
2025-09-21 03:45:33,0.498984596421599,0.709455019961931,-0.492401885504928
2025-09-21 03:45:33,0.49731869232026,0.716588290172257,-0.489564463810459
2025-09-21 03:45:33,0.487901947866802,0.718329022993095,-0.483451081841096
2025-09-21 03:45:33,0.500374786539835,0.712197700901633,-0.485660636934234
2025-09-21 03:45:33,0.498117913377953,0.71273764766506,-0.490014994172892
2025-09-21 03:45:33,0.496711584258589,0.714112752153382,-0.494946036801454
2025-09-21 03:45:33,0.492600499506785,0.71234980317554,-0.482088180743576
2025-09-21 03:45:33,0.491337216619367,0.716786868110385,-0.485861859304524
2025-09-21 03:45:33,0.494159329309152,0.717006859132413,-0.485497543181855
2025-09-21 03:45:33,0.490220896097064,0.717312425976936,-0.476776831652752
2025-09-21 03:45:33,0.50313018799274,0.70525049011505,-0.496792640312027
2025-09-21 03:45:33,0.498522359354044,0.710782434431577,-0.484116283298068
2025-09-21 03:45:33,0.499067979209046,0.712232295989412,-0.484740485156394
2025-09-21 03:45:33,0.486954014248429,0.720792875025575,-0.484388015342522
2025-09-21 03:45:33,0.493096139221499,0.717097804812186,-0.489988575037055
2025-09-21 03:45:33,0.497143322411031,0.710185643515849,-0.492065142273728
2025-09-21 03:45:33,0.496667153236329,0.710517384744906,-0.489901362582812
2025-09-21 03:45:33,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 03:45:33,0.499328156840523,0.708921497919668,-0.496452651210675
2025-09-21 03:45:33,0.503664947047486,0.711016041800045,-0.493484914378433
2025-09-21 03:45:33,0.500364801968535,0.712473411399934,-0.493789431922957
2025-09-21 03:45:33,0.502041214861873,0.711227064769238,-0.488699417432755
2025-09-21 03:45:33,0.499839915965202,0.70935944213024,-0.48940272957373
2025-09-21 03:45:33,0.494546416542026,0.720001630971328,-0.478725237423547
2025-09-21 03:45:33,0.495310073093604,0.715332025526996,-0.49009552171726
2025-09-21 03:45:33,0.498477278029395,0.711400451699275,-0.494272560315835
2025-09-21 03:45:33,0.492885622126346,0.71192554014669,-0.491705652152802
2025-09-21 03:45:33,0.50021485477054,0.715495188458801,-0.48802975733756
2025-09-21 03:45:33,0.492574390676638,0.717440462221807,-0.480752569126504
2025-09-21 03:45:33,0.492364542836918,0.717617770947205,-0.48476014956437
2025-09-21 03:45:33,0.49390551387668,0.718267022903424,-0.486323287071292
2025-09-21 03:45:33,0.494259834007991,0.722411373677305,-0.491289936930303
2025-09-21 03:45:33,0.496910972714027,0.714768221325531,-0.486940403885441
