Time,S1,S2,S3
2025-09-21 16:44:23,0.470427130920364,0.734950574371274,-0.475624360304208
2025-09-21 16:44:23,0.464586248800176,0.739784435345718,-0.469683187220656
2025-09-21 16:44:23,0.467282614937204,0.735470916549987,-0.470570399109433
2025-09-21 16:44:23,0.464176640718487,0.738755882102195,-0.468268986002787
2025-09-21 16:44:23,0.475669359523944,0.731699295558027,-0.474678684318272
2025-09-21 16:44:23,0.469578742155841,0.73256719114807,-0.463537861998772
2025-09-21 16:44:23,0.4692989124286,0.732513630978723,-0.478744542780862
2025-09-21 16:44:23,0.470737110302327,0.735700677380655,-0.476736275753488
2025-09-21 16:44:23,0.472861198492927,0.730286649640268,-0.479544735008521
2025-09-21 16:44:23,0.461520018441562,0.734103355739085,-0.471036047400818
2025-09-21 16:44:23,0.46827546498247,0.736188900949916,-0.477407378696386
2025-09-21 16:44:23,0.473533514954717,0.733190179483912,-0.473453964464748
2025-09-21 16:44:23,0.472639759718632,0.732062434039243,-0.472895380706582
2025-09-21 16:44:23,0.465300931219196,0.73785768821703,-0.472028818892141
2025-09-21 16:44:23,0.476754734004715,0.727466870921836,-0.483245942124905
2025-09-21 16:44:23,0.468399395001058,0.733270591656832,-0.478514253790286
2025-09-21 16:44:23,0.472253006961651,0.728863442741802,-0.4782285319971
2025-09-21 16:44:23,0.464953931589743,0.737442103794371,-0.466818628026022
2025-09-21 16:44:23,0.468773025506678,0.733457230095365,-0.474131177429758
2025-09-21 16:44:23,0.469798736074752,0.732491127073368,-0.471916786844102
2025-09-21 16:44:23,0.47192239625671,0.734063835810884,-0.475486217302536
2025-09-21 16:44:23,0.466193343765321,0.739698296389781,-0.46970115914585
2025-09-21 16:44:23,0.472873605798655,0.732573902337121,-0.471512825723258
2025-09-21 16:44:24,0.468159010716536,0.735426239284231,-0.471286347283027
2025-09-21 16:44:24,0.471674144056021,0.734701664997766,-0.476053571172679
2025-09-21 16:44:24,0.465121280320194,0.735773650997023,-0.472304448255271
2025-09-21 16:44:24,0.469878642054672,0.733882297703706,-0.473609070486375
2025-09-21 16:44:24,0.478286690012922,0.72671070137639,-0.483137447239991
2025-09-21 16:44:24,0.466871162010427,0.735441649957811,-0.471988340417422
2025-09-21 16:44:24,0.465746360984107,0.735733255477724,-0.477124115417342
2025-09-21 16:44:24,0.467806946490394,0.732880311678898,-0.472320625764863
2025-09-21 16:44:24,0.468699646847973,0.7383682054969,-0.470103452852955
2025-09-21 16:44:24,0.467782852235337,0.735689074605639,-0.474454603874395
2025-09-21 16:44:24,0.465426580042821,0.73615468453754,-0.47508812048725
2025-09-21 16:44:24,0.472558283778983,0.73143207348688,-0.47232059839541
2025-09-21 16:44:24,0.471648020865651,0.732057679762967,-0.478099487584329
2025-09-21 16:44:24,0.469084122863467,0.73116560037696,-0.478995379672602
2025-09-21 16:44:24,0.472612183763421,0.729332806469487,-0.475010748178201
2025-09-21 16:44:24,0.474053655017484,0.729962774377896,-0.478527000792883
2025-09-21 16:44:24,0.466929509336713,0.735170671090989,-0.472578585237067
2025-09-21 16:44:24,0.471725540890745,0.73849844157475,-0.472791722862834
2025-09-21 16:44:24,0.471113018272169,0.739080466707617,-0.471240008826074
2025-09-21 16:44:24,0.475359388155535,0.735226115837661,-0.469950915596468
2025-09-21 16:44:24,0.468467844532126,0.737408545646284,-0.472141987841596
2025-09-21 16:44:24,0.465760700842381,0.733032408050775,-0.477071521059935
2025-09-21 16:44:24,0.467782852235337,0.735689074605639,-0.474454603874395
2025-09-21 16:44:24,0.470263372528308,0.731443629499926,-0.474706428308245
2025-09-21 16:44:24,0.475450058078556,0.731954674824762,-0.475136541393779
2025-09-21 16:44:24,0.471492671294314,0.729390079339412,-0.474846877296156
2025-09-21 16:44:24,0.468811659933819,0.732397861111662,-0.473718364479888
2025-09-21 16:44:24,0.469786286175961,0.731091894382888,-0.476752316814466
2025-09-21 16:44:24,0.464532069755819,0.736265566946855,-0.468920926761958
2025-09-21 16:44:24,0.465625052856234,0.740858205295405,-0.469796458425659
2025-09-21 16:44:24,0.470156781865025,0.734788053693271,-0.471527014438314
2025-09-21 16:44:24,0.464898978705766,0.736929564425604,-0.470643708254414
2025-09-21 16:44:24,0.464988427680914,0.740648984682294,-0.470746008446737
2025-09-21 16:44:24,0.465797097537021,0.73695718732694,-0.476540010909664
2025-09-21 16:44:24,0.471875862720824,0.732817289462362,-0.47463855795121
2025-09-21 16:44:24,0.468419339358746,0.732111260094236,-0.479240499353015
2025-09-21 16:44:24,0.472532118029398,0.732459493853843,-0.477602146065598
2025-09-21 16:44:24,0.465295943033478,0.738221498008119,-0.465831529518913
2025-09-21 16:44:24,0.464950091887051,0.737235134949245,-0.470350555863731
2025-09-21 16:44:24,0.469613563438287,0.731985096978597,-0.470212631984228
2025-09-21 16:44:24,0.470283287267379,0.735069939060146,-0.477874328644758
2025-09-21 16:44:24,0.468940444193936,0.73397133533876,-0.472816659520942
2025-09-21 16:44:24,0.468101877437196,0.738910767230225,-0.469184820095582
2025-09-21 16:44:24,0.466924011923982,0.730758254843038,-0.471772948731408
2025-09-21 16:44:24,0.469770819321155,0.734726107769991,-0.473545652862402
2025-09-21 16:44:24,0.470956847485664,0.734147017204677,-0.474229879684006
2025-09-21 16:44:24,0.470125677799637,0.73522612178766,-0.476805041618946
2025-09-21 16:44:24,0.466177074386184,0.740853345234253,-0.466590969765761
2025-09-21 16:44:24,0.466856524146535,0.73830160083527,-0.471704075895724
2025-09-21 16:44:24,0.464329006823139,0.736565089407337,-0.474405732761552
2025-09-21 16:44:24,0.466071767090082,0.736372017300684,-0.474120093551268
2025-09-21 16:44:24,0.463341554444399,0.739515784507041,-0.463513244156803
2025-09-21 16:44:24,0.467238927710942,0.734522749292155,-0.469960898011044
2025-09-21 16:44:24,0.464473355602123,0.738934591583805,-0.471199279971075
2025-09-21 16:44:24,0.464355457285054,0.734694722804159,-0.472256580905074
2025-09-21 16:44:24,0.472158521509785,0.73441097990193,-0.469843783294134
2025-09-21 16:44:24,0.466924562174873,0.735731621514002,-0.476299745218665
2025-09-21 16:44:24,0.46990459422336,0.733724783056266,-0.476687947855031
2025-09-21 16:44:24,0.478485118639847,0.72883543573641,-0.481373265540922
2025-09-21 16:44:24,0.465066164874791,0.740863125809587,-0.473041819320977
2025-09-21 16:44:24,0.471823364355421,0.727992830472365,-0.47771583288095
2025-09-21 16:44:24,0.465784161707399,0.738615182867187,-0.469313457456133
2025-09-21 16:44:24,0.465462134365942,0.73651374747641,-0.471427440194354
2025-09-21 16:44:24,0.465622348717929,0.738779357200026,-0.470634992889217
2025-09-21 16:44:24,0.469487695046796,0.733687086575241,-0.478187717390883
2025-09-21 16:44:24,0.467415691870068,0.737750953147591,-0.475137748686383
2025-09-21 16:44:24,0.470569465323712,0.731054562521216,-0.4765355686503
2025-09-21 16:44:24,0.474235533441751,0.736010122620947,-0.474889207247016
2025-09-21 16:44:24,0.47093849669959,0.729468865991877,-0.482449181729768
2025-09-21 16:44:24,0.465655011422828,0.741853497192522,-0.462385912144488
2025-09-21 16:44:24,0.472970580386293,0.729970477537948,-0.479276178933185
2025-09-21 16:44:24,0.47046656197085,0.734734893146151,-0.471881507740022
2025-09-21 16:44:24,0.469145791822121,0.72983785192011,-0.472482812261431
2025-09-21 16:44:24,0.467077321097843,0.733483459794833,-0.478147019594215
2025-09-21 16:44:24,0.467917619633275,0.73739173597003,-0.475456251831506
2025-09-21 16:44:24,0.470557014369336,0.735958090226528,-0.476006709774434
2025-09-21 16:44:24,0.46833758300238,0.730798079564895,-0.476632317625822
2025-09-21 16:44:24,0.467877031743434,0.739319658935052,-0.472293613264838
2025-09-21 16:44:24,0.471606467553308,0.729636070355135,-0.4750345892953
2025-09-21 16:44:24,0.467100878161086,0.73789949128951,-0.465452409636921
2025-09-21 16:44:24,0.471871678916021,0.734567073073443,-0.473707677445857
2025-09-21 16:44:24,0.472245067619398,0.736423664497589,-0.4756219034086
2025-09-21 16:44:24,0.470861448571779,0.731874119099578,-0.474559260121011
2025-09-21 16:44:24,0.468501628189225,0.736103743568779,-0.469702173372306
2025-09-21 16:44:24,0.468713902938607,0.731574715767144,-0.470734561137457
2025-09-21 16:44:24,0.470470413739298,0.731020081599123,-0.47749721730727
2025-09-21 16:44:24,0.468892549076001,0.733123288617536,-0.474788179883668
2025-09-21 16:44:24,0.467870503529041,0.735426896541058,-0.478208344533715
2025-09-21 16:44:24,0.468528289524764,0.735400751695471,-0.478140432632148
2025-09-21 16:44:24,0.468791823578115,0.73294178065539,-0.472397482187999
2025-09-21 16:44:24,0.467216719406094,0.738493827649737,-0.469701630927471
2025-09-21 16:44:24,0.470750379127425,0.730782165341406,-0.480636174996627
2025-09-21 16:44:24,0.462082248773545,0.730751842717408,-0.477969670858889
2025-09-21 16:44:24,0.465790601501641,0.740751733232305,-0.468420294895451
2025-09-21 16:44:24,0.472184449755291,0.730351182823838,-0.478800377170505
2025-09-21 16:44:24,0.471816208156963,0.730007413837563,-0.478965147746792
2025-09-21 16:44:24,0.469666568155155,0.730645104751784,-0.47704729786577
2025-09-21 16:44:24,0.467775030596975,0.735233067985876,-0.47272756650166
2025-09-21 16:44:24,0.465190272409993,0.736245576005521,-0.468412412417578
2025-09-21 16:44:24,0.473401506763167,0.729578448792584,-0.472089782339424
2025-09-21 16:44:24,0.470453164276671,0.7319274905901,-0.476430775174735
2025-09-21 16:44:24,0.47068507014188,0.734114331752818,-0.474223812934468
2025-09-21 16:44:24,0.471435393906754,0.731778935134159,-0.474209973731675
2025-09-21 16:44:24,0.466508907993258,0.739033700200257,-0.47065421640704
2025-09-21 16:44:24,0.470368018720724,0.73822716760874,-0.466250947541581
2025-09-21 16:44:24,0.469099487065164,0.732167922688853,-0.471097212741085
2025-09-21 16:44:24,0.468910323041268,0.734821134085541,-0.467201113122811
2025-09-21 16:44:24,0.469397380041344,0.731657315912925,-0.475835901470271
2025-09-21 16:44:24,0.469771487094047,0.73369461048439,-0.471196345497456
2025-09-21 16:44:24,0.469514668304756,0.734852621952011,-0.480699189922272
2025-09-21 16:44:24,0.471820346448682,0.734222256921185,-0.470690674256901
2025-09-21 16:44:24,0.469709630731663,0.734038357809127,-0.472451500861113
2025-09-21 16:44:24,0.466742485794936,0.737557476231438,-0.478365852089618
2025-09-21 16:44:24,0.468857983990877,0.729928769470563,-0.475213344920789
2025-09-21 16:44:24,0.465432988351389,0.73500320997584,-0.472790834206614
2025-09-21 16:44:24,0.468931319457679,0.729632355282851,-0.47390773068234
2025-09-21 16:44:24,0.466031831904138,0.739810771461658,-0.469572720808156
2025-09-21 16:44:24,0.470623100273238,0.730894524756206,-0.4785440763036
2025-09-21 16:44:24,0.471918620288145,0.741563064565871,-0.472912586461721
2025-09-21 16:44:24,0.469710185041311,0.730791383822254,-0.480292283569922
2025-09-21 16:44:24,0.471674144056021,0.734701664997766,-0.476053571172679
2025-09-21 16:44:24,0.465719390156209,0.738046580405471,-0.468393035428906
2025-09-21 16:44:24,0.466257688058314,0.736207322951616,-0.475212530931291
2025-09-21 16:44:24,0.473595222561588,0.731435599254769,-0.477492100597661
2025-09-21 16:44:24,0.468655604531072,0.732291259529546,-0.476714697867649
2025-09-21 16:44:24,0.47058730653506,0.734791687037414,-0.476733561780249
2025-09-21 16:44:24,0.469963334862889,0.733388906912633,-0.475395523210686
2025-09-21 16:44:24,0.467806946490394,0.732880311678898,-0.472320625764863
2025-09-21 16:44:24,0.472717590578521,0.730413364468992,-0.475403128623021
2025-09-21 16:44:24,0.473204039670048,0.73060603044291,-0.474789841042812
2025-09-21 16:44:24,0.470353984978643,0.731500050626451,-0.473585729813483
2025-09-21 16:44:24,0.470495597788506,0.737425936697128,-0.465397210180535
2025-09-21 16:44:24,0.47308323203478,0.730903426392405,-0.475241146937192
2025-09-21 16:44:24,0.472273798395381,0.729496189786394,-0.474972911427549
2025-09-21 16:44:24,0.470212771325024,0.727889366770894,-0.481786252157974
2025-09-21 16:44:24,0.46364363541473,0.742218276907396,-0.466100325562754
2025-09-21 16:44:24,0.467659482317617,0.732392880266995,-0.470692235999413
2025-09-21 16:44:24,0.471182220475597,0.736655459728611,-0.472723611971145
2025-09-21 16:44:24,0.474860621554475,0.725313570540503,-0.483435430223326
2025-09-21 16:44:24,0.473296313928017,0.729148801997931,-0.47881228950953
2025-09-21 16:44:24,0.467566455652326,0.73435256658254,-0.474696998142277
2025-09-21 16:44:24,0.469117282195327,0.735212026008162,-0.47202694201482
2025-09-21 16:44:24,0.467247085397797,0.736752713391303,-0.474740580222385
2025-09-21 16:44:24,0.474042955906421,0.733561901398937,-0.474395019915723
2025-09-21 16:44:24,0.470828795335464,0.733094932628319,-0.473817581382626
2025-09-21 16:44:24,0.466934284593588,0.734629212684958,-0.468986728863382
2025-09-21 16:44:24,0.471232409908353,0.734349345991109,-0.467753770550501
2025-09-21 16:44:24,0.470674977480553,0.735143241999476,-0.473027145576906
2025-09-21 16:44:24,0.470600225659819,0.729849326408385,-0.474185683269063
2025-09-21 16:44:24,0.472504039576628,0.730512060497515,-0.469382482738607
2025-09-21 16:44:24,0.46537817698425,0.738430755472714,-0.471266531718007
2025-09-21 16:44:24,0.466408985988869,0.739389509615412,-0.4742014608175
2025-09-21 16:44:24,0.466067790579868,0.741780222712659,-0.473575642112796
2025-09-21 16:44:24,0.467263668693217,0.737306609980816,-0.467802860900604
2025-09-21 16:44:24,0.470928458803848,0.736065233878683,-0.474988196655626
2025-09-21 16:44:24,0.471837524304642,0.727989550781771,-0.475621490891585
2025-09-21 16:44:24,0.478130084161764,0.728264608339674,-0.478636186058034
2025-09-21 16:44:24,0.468628086624899,0.736259276135838,-0.467961944950111
2025-09-21 16:44:24,0.467467192057946,0.728567557606381,-0.477215880068645
2025-09-21 16:44:24,0.472211619504293,0.733066998904037,-0.47669850081026
2025-09-21 16:44:24,0.461991621462713,0.739050460582881,-0.470041334920023
2025-09-21 16:44:24,0.469136892188371,0.733311362811799,-0.475268742908464
2025-09-21 16:44:24,0.474843937861669,0.730812151780592,-0.478229302989949
2025-09-21 16:44:24,0.475007012064835,0.733455856610822,-0.474057810159955
2025-09-21 16:44:24,0.47392246159331,0.726458802900791,-0.481592064359951
2025-09-21 16:44:24,0.473655469367348,0.730100902147563,-0.478345514479152
2025-09-21 16:44:24,0.470441799050288,0.73182798106647,-0.472907049625858
2025-09-21 16:44:24,0.463515516542852,0.736214453482084,-0.470643677850481
2025-09-21 16:44:24,0.472256176459538,0.732593530059239,-0.478410520041444
2025-09-21 16:44:24,0.466727953327283,0.736524797845254,-0.470704462663357
2025-09-21 16:44:24,0.468848983427628,0.734790339761005,-0.475753422381655
2025-09-21 16:44:24,0.471106131521824,0.728289277299429,-0.481288706372644
2025-09-21 16:44:24,0.470764937155433,0.732582420611176,-0.470153309654814
2025-09-21 16:44:24,0.468996304829475,0.737224102514764,-0.474354912973201
2025-09-21 16:44:24,0.467283972974797,0.736016949181999,-0.474123186107151
2025-09-21 16:44:24,0.466901947720232,0.735881916779986,-0.470774213639222
2025-09-21 16:44:24,0.469993923708201,0.731140230448378,-0.473796854490069
2025-09-21 16:44:24,0.466295826651854,0.735963191129626,-0.475901631793323
2025-09-21 16:44:24,0.469121798681012,0.735956101910196,-0.472618169982511
2025-09-21 16:44:24,0.467896296071531,0.7359573301171,-0.468236499699135
2025-09-21 16:44:24,0.466507509299114,0.736292681909951,-0.459780958472966
2025-09-21 16:44:24,0.464507479359058,0.739566162813478,-0.467299649829584
2025-09-21 16:44:24,0.469362949839989,0.732202957692547,-0.47746935964512
2025-09-21 16:44:24,0.468685246974819,0.734271500219242,-0.474063104776566
2025-09-21 16:44:24,0.467546772529324,0.733344351024089,-0.472419184512148
2025-09-21 16:44:24,0.467863833260931,0.737423815574767,-0.47767715494756
2025-09-21 16:44:24,0.470874913669371,0.729035296792622,-0.478760908922963
2025-09-21 16:44:24,0.464123199750316,0.739369237910004,-0.471841933523589
2025-09-21 16:44:24,0.469299607083651,0.736313587261305,-0.472986233838766
2025-09-21 16:44:24,0.467079501674229,0.732977483712624,-0.474502844215333
2025-09-21 16:44:24,0.473822088854385,0.728981425723941,-0.477033924173864
2025-09-21 16:44:24,0.471830046048244,0.731621600493096,-0.477896822671832
2025-09-21 16:44:24,0.472704866217516,0.734317774049307,-0.482956053008795
2025-09-21 16:44:24,0.466630852456086,0.735796058331846,-0.475105229956626
2025-09-21 16:44:24,0.47354070518642,0.736332535942151,-0.47085404826032
2025-09-21 16:44:24,0.46703534549829,0.73697862527112,-0.475960746845573
2025-09-21 16:44:24,0.468554203040417,0.736623700691112,-0.469139128229431
2025-09-21 16:44:24,0.468484591880794,0.733940449392636,-0.479429789821923
2025-09-21 16:44:24,0.467412832862421,0.737301789207154,-0.462711176774922
2025-09-21 16:44:24,0.472050782758512,0.737135311434909,-0.469646203295399
