Time,S1,S2,S3
2025-09-21 09:32:20,0.4783876998705,0.73938619709356,-0.46155860016589
2025-09-21 09:32:20,0.478292180295033,0.738478770655891,-0.462680521468153
2025-09-21 09:32:20,0.479909658992754,0.738706551772177,-0.459959301600887
2025-09-21 09:32:20,0.475236863175798,0.741837606726103,-0.463176443435168
2025-09-21 09:32:20,0.484823673711729,0.730675631374711,-0.472940985662485
2025-09-21 09:32:20,0.480412133735675,0.738028580555962,-0.459630734186539
2025-09-21 09:32:20,0.480962979387171,0.740022897083924,-0.457041191657008
2025-09-21 09:32:20,0.484530242297612,0.733009667875586,-0.462749761932773
2025-09-21 09:32:20,0.479628331994568,0.739426255230486,-0.462947815169816
2025-09-21 09:32:20,0.481474066837595,0.733651173680977,-0.47438557329973
2025-09-21 09:32:20,0.48470057068349,0.734982245848493,-0.468362834261732
2025-09-21 09:32:20,0.477424047879302,0.737971836653703,-0.463265355347206
2025-09-21 09:32:20,0.484071547826102,0.735094063865828,-0.469901264471847
2025-09-21 09:32:20,0.48403614064639,0.731567908559402,-0.468401070607277
2025-09-21 09:32:20,0.489692770793159,0.731793800390551,-0.468426988339122
2025-09-21 09:32:20,0.483405645438038,0.736586488466477,-0.46987584168219
2025-09-21 09:32:20,0.478046587027311,0.73477087148692,-0.46608863170594
2025-09-21 09:32:20,0.484484058250097,0.730355814958421,-0.470886041624431
2025-09-21 09:32:20,0.481709811989487,0.730990908680375,-0.466259300352245
2025-09-21 09:32:20,0.481489550546331,0.741783393635856,-0.463639721787379
2025-09-21 09:32:20,0.483362162866577,0.733111609520795,-0.469593443067673
2025-09-21 09:32:20,0.483336427710622,0.741642135402056,-0.45721457397135
2025-09-21 09:32:20,0.482659174131217,0.73841572742607,-0.466740618277318
2025-09-21 09:32:20,0.479443226313819,0.73909626103609,-0.4663539592009
2025-09-21 09:32:20,0.482564046272065,0.733521453511229,-0.468275167527823
2025-09-21 09:32:20,0.480994533659468,0.743658382946673,-0.463221554381228
2025-09-21 09:32:20,0.481221574283852,0.737776637201702,-0.460106653843406
2025-09-21 09:32:20,0.482607811243122,0.734832771553584,-0.470739588159602
2025-09-21 09:32:20,0.479616809032353,0.734203406003803,-0.463933232421609
2025-09-21 09:32:20,0.482185344717128,0.737903463510787,-0.470843558886684
2025-09-21 09:32:20,0.4772466875006,0.74169222324548,-0.461912621952677
2025-09-21 09:32:20,0.480932204950264,0.734187394569392,-0.46541734484554
2025-09-21 09:32:20,0.483789764150866,0.734773867925936,-0.466621651402709
2025-09-21 09:32:20,0.48719127547811,0.730828018923527,-0.463781314162047
2025-09-21 09:32:20,0.483622945503072,0.733582169905545,-0.468056299446826
2025-09-21 09:32:20,0.485201479719215,0.734246300599892,-0.473272252700968
2025-09-21 09:32:20,0.482191164153699,0.736927617787963,-0.462811045119411
2025-09-21 09:32:20,0.480048227292921,0.737109275833069,-0.464734575728281
2025-09-21 09:32:20,0.487360282467038,0.725018156570028,-0.473927968711454
2025-09-21 09:32:20,0.479875963851703,0.739088057567463,-0.469228070204332
2025-09-21 09:32:20,0.478942702183033,0.73524058125063,-0.47129783716461
2025-09-21 09:32:20,0.483625016972494,0.733700010306148,-0.467289282787753
2025-09-21 09:32:20,0.482089637690532,0.731855650212543,-0.464371824394686
2025-09-21 09:32:20,0.475986017119171,0.741625855369928,-0.460483096065894
2025-09-21 09:32:20,0.481103675260163,0.734595246825802,-0.465130027029794
2025-09-21 09:32:20,0.478024714075959,0.739295095017573,-0.467561742108611
2025-09-21 09:32:20,0.482007371598571,0.736485271728626,-0.467054083433037
2025-09-21 09:32:20,0.488597562360354,0.732641196146991,-0.469542763448482
2025-09-21 09:32:20,0.479603056114694,0.733592207139172,-0.466236689710507
2025-09-21 09:32:20,0.485271561868078,0.735066393200346,-0.468565710347023
2025-09-21 09:32:20,0.485390979941773,0.734584606990227,-0.466898796202875
2025-09-21 09:32:20,0.476687596044587,0.734682574282568,-0.465348501529915
2025-09-21 09:32:20,0.478644411624535,0.74029150602501,-0.460308876718047
2025-09-21 09:32:20,0.479634059433905,0.737331359613966,-0.467861121644546
2025-09-21 09:32:20,0.481478047416814,0.735222773623517,-0.465841493632392
2025-09-21 09:32:20,0.479027781429505,0.734223423918303,-0.460418998861759
2025-09-21 09:32:20,0.481903528336192,0.737873605590816,-0.463731491900746
2025-09-21 09:32:20,0.481495982400217,0.739344524835597,-0.466091402949157
2025-09-21 09:32:20,0.480665072681431,0.734182097487205,-0.468646125934196
2025-09-21 09:32:20,0.489756436402987,0.732215345119376,-0.466601052738367
2025-09-21 09:32:20,0.481250093681642,0.736206122612884,-0.46229084120059
2025-09-21 09:32:20,0.478778546160114,0.736822749332089,-0.463420277934323
2025-09-21 09:32:20,0.484628362654297,0.734491214065136,-0.463942484910319
2025-09-21 09:32:20,0.483400169629967,0.736520308580895,-0.470647856351154
2025-09-21 09:32:20,0.479331853941915,0.739607827899304,-0.460342635756882
2025-09-21 09:32:20,0.480979588286124,0.737862807970611,-0.462071298998894
2025-09-21 09:32:20,0.486583336410178,0.733580013635396,-0.468335554682681
2025-09-21 09:32:20,0.482339039328785,0.737935060951925,-0.462842786145922
2025-09-21 09:32:20,0.481264261528586,0.740400128952866,-0.462481680081604
2025-09-21 09:32:20,0.482312178436202,0.735844739125499,-0.464046496726911
2025-09-21 09:32:20,0.48290868826,0.737057659503749,-0.465720788715803
2025-09-21 09:32:20,0.48682553463658,0.731419958156512,-0.467448014579113
2025-09-21 09:32:20,0.482796332161276,0.735320752110365,-0.466205160690446
2025-09-21 09:32:20,0.481813812496265,0.739736442717247,-0.47050117655724
2025-09-21 09:32:20,0.474854242296676,0.742266613399269,-0.458056964477724
2025-09-21 09:32:20,0.479275746797476,0.739208261166508,-0.467536157942195
2025-09-21 09:32:20,0.478157432493405,0.742932146671522,-0.463604038033128
2025-09-21 09:32:20,0.485612749966421,0.735500952174476,-0.467767595514819
2025-09-21 09:32:20,0.479731623264273,0.740751501280805,-0.468079940838612
2025-09-21 09:32:20,0.478647494778148,0.736320859028611,-0.469887959796812
2025-09-21 09:32:20,0.485896546685572,0.730287188547847,-0.465173662947331
2025-09-21 09:32:20,0.477898508824746,0.735394979238481,-0.460071126476666
2025-09-21 09:32:20,0.485323972512764,0.734871427051158,-0.470184731103623
2025-09-21 09:32:20,0.482896793963234,0.730652021461169,-0.470507519854394
2025-09-21 09:32:20,0.483193308603989,0.734630653927439,-0.473278013759874
2025-09-21 09:32:20,0.483656569836573,0.734372961748827,-0.466925978086825
2025-09-21 09:32:20,0.477559620268038,0.73249004620258,-0.471440631273242
2025-09-21 09:32:20,0.480295538019743,0.734208131731984,-0.464985460772405
2025-09-21 09:32:20,0.483100168518257,0.738209865786438,-0.460537142797294
2025-09-21 09:32:20,0.48305570510689,0.738036949527372,-0.46654637172689
2025-09-21 09:32:20,0.483651840283523,0.734520124260454,-0.462324765411259
2025-09-21 09:32:20,0.486181413676639,0.734257481761416,-0.471144883179252
2025-09-21 09:32:20,0.484066036827998,0.735190275050322,-0.465756475033959
2025-09-21 09:32:20,0.485494027393908,0.733280175941274,-0.463000659903856
2025-09-21 09:32:20,0.485022874630451,0.731698626468159,-0.465361846511577
2025-09-21 09:32:20,0.482592424769839,0.731388545317336,-0.473211817374712
2025-09-21 09:32:20,0.484536557445488,0.731100989022453,-0.46589166627342
2025-09-21 09:32:20,0.479523688786806,0.74023365900092,-0.466174575511494
2025-09-21 09:32:20,0.486185948741456,0.731423701439171,-0.473333139272689
2025-09-21 09:32:20,0.479025255577787,0.737445682236965,-0.469295814346272
2025-09-21 09:32:20,0.483449615139361,0.738092508010888,-0.468779488856999
2025-09-21 09:32:20,0.482770837980868,0.734603331681497,-0.466594355356774
2025-09-21 09:32:20,0.47869897595585,0.742469429614842,-0.464620803134598
2025-09-21 09:32:20,0.486659799746864,0.729246919520474,-0.477859343453385
2025-09-21 09:32:20,0.483038532653788,0.739996493116679,-0.469221239141614
2025-09-21 09:32:20,0.482992823796614,0.735725705439708,-0.468907851063593
2025-09-21 09:32:20,0.484563709723912,0.732789140097379,-0.47066188950965
2025-09-21 09:32:20,0.479998129701536,0.734754739877874,-0.468536890085936
2025-09-21 09:32:20,0.477873023461819,0.735256170279102,-0.461163262491612
2025-09-21 09:32:20,0.479157559235324,0.734272365815168,-0.469090591996044
2025-09-21 09:32:20,0.482628952244266,0.73637029995124,-0.468841977044298
2025-09-21 09:32:20,0.482478378974173,0.743791027674145,-0.458925835713838
2025-09-21 09:32:20,0.470684810313244,0.741235197174266,-0.453937574975143
2025-09-21 09:32:20,0.481498651330991,0.738336489716783,-0.469113850855049
2025-09-21 09:32:20,0.482696473363274,0.731763106669843,-0.46612976806018
2025-09-21 09:32:20,0.481865530202642,0.735281869780783,-0.468658063132156
2025-09-21 09:32:20,0.48778923099198,0.728687434896513,-0.466678002263786
2025-09-21 09:32:20,0.481632736145747,0.737792215229065,-0.463165694583261
2025-09-21 09:32:20,0.485816338848526,0.73550778519508,-0.461661471196807
2025-09-21 09:32:20,0.478891348484311,0.7406574572297,-0.466330719273047
2025-09-21 09:32:20,0.481949585071883,0.732075669918473,-0.467539242803631
2025-09-21 09:32:20,0.4833100819226,0.73446244739343,-0.469302343547048
2025-09-21 09:32:20,0.485131048442136,0.735934945317599,-0.466388394164914
2025-09-21 09:32:20,0.486871258039412,0.736046260066512,-0.470259927222076
2025-09-21 09:32:20,0.4841663992563,0.732013597299363,-0.468071635724751
2025-09-21 09:32:20,0.484154726896093,0.732057844811032,-0.471671486570928
2025-09-21 09:32:20,0.483493189381987,0.73340491330732,-0.466846949791225
2025-09-21 09:32:20,0.478574279222746,0.740837233474786,-0.471761829516138
2025-09-21 09:32:20,0.485591338071544,0.734360403521793,-0.469413775170037
2025-09-21 09:32:20,0.484923323027913,0.731332608935065,-0.46090267403944
2025-09-21 09:32:20,0.478732179150221,0.737282841661882,-0.465137503922035
2025-09-21 09:32:20,0.48185222216041,0.737019944003116,-0.45849846405594
2025-09-21 09:32:20,0.48363119632524,0.73085095877994,-0.469492046271639
2025-09-21 09:32:20,0.480859935151805,0.735615929970375,-0.461403722845495
2025-09-21 09:32:20,0.485644240310611,0.727948260485454,-0.463409975124761
2025-09-21 09:32:20,0.485045718930915,0.73318416997289,-0.473963037264641
2025-09-21 09:32:20,0.479248139070601,0.736162036445453,-0.463632275100221
2025-09-21 09:32:20,0.480474823217932,0.739482465623054,-0.464565762792326
2025-09-21 09:32:20,0.480723242109431,0.736545761127684,-0.464819611665792
2025-09-21 09:32:20,0.478867211734825,0.73440057654886,-0.464763130007518
2025-09-21 09:32:20,0.485342555497673,0.731970973446676,-0.467597924672636
2025-09-21 09:32:20,0.483988929492204,0.739326682269703,-0.464811657772617
2025-09-21 09:32:20,0.481465530287277,0.733156638875157,-0.46914635117085
2025-09-21 09:32:20,0.482274824103107,0.736473213068456,-0.461103978563931
2025-09-21 09:32:20,0.482654314299819,0.733579436372053,-0.470270406388369
2025-09-21 09:32:20,0.4774150711157,0.737709854192157,-0.462152659083063
2025-09-21 09:32:20,0.48034105885814,0.741288074297736,-0.459158149310894
2025-09-21 09:32:20,0.48329065133568,0.731520543013088,-0.468644286226486
2025-09-21 09:32:20,0.482366737633233,0.735752927324321,-0.467931773061704
2025-09-21 09:32:20,0.484184256159846,0.735510200047749,-0.469183833819279
2025-09-21 09:32:20,0.490880808483962,0.727192750772591,-0.47647264900489
2025-09-21 09:32:20,0.485735998484116,0.728320631508526,-0.466332480932203
2025-09-21 09:32:20,0.484712131862833,0.737323385410278,-0.473309399585912
2025-09-21 09:32:20,0.484514457875732,0.737548477468638,-0.471794051383379
2025-09-21 09:32:20,0.481396152808811,0.737876853639581,-0.465101937823689
2025-09-21 09:32:20,0.478069719856354,0.7366568737224,-0.469408407300168
2025-09-21 09:32:20,0.481821022240071,0.738328732451687,-0.465471134599276
2025-09-21 09:32:20,0.479055676951656,0.738469472080349,-0.461702610539586
2025-09-21 09:32:20,0.48449784940259,0.736052191073732,-0.464523149430609
2025-09-21 09:32:20,0.486507165745809,0.73475467002456,-0.469642472029965
2025-09-21 09:32:20,0.484216520104574,0.733714935353149,-0.46512399767641
2025-09-21 09:32:20,0.483291797600365,0.734503676592329,-0.462496093369964
2025-09-21 09:32:20,0.481205008739769,0.731781885520008,-0.474063578226305
2025-09-21 09:32:20,0.489433167322396,0.728649278789461,-0.467953198968218
2025-09-21 09:32:20,0.484998031763842,0.735326120206842,-0.468967447958103
2025-09-21 09:32:20,0.482100545802676,0.738021353413706,-0.468043364152335
2025-09-21 09:32:20,0.482910414528792,0.73442703244914,-0.45941711455713
2025-09-21 09:32:20,0.481583631483918,0.737042028657194,-0.461043148218702
2025-09-21 09:32:20,0.4794100956345,0.73993379014017,-0.465756736039557
2025-09-21 09:32:20,0.484978893637523,0.730797903312033,-0.471024025043148
2025-09-21 09:32:20,0.477779099596373,0.736962128624242,-0.467713962202999
2025-09-21 09:32:20,0.494420345344874,0.731283482740355,-0.464247413921849
2025-09-21 09:32:20,0.486223452130678,0.72764646723363,-0.473405607658001
2025-09-21 09:32:20,0.487842334340196,0.735621421781057,-0.472449675516893
2025-09-21 09:32:20,0.485638039751385,0.733587856618504,-0.463450176757335
2025-09-21 09:32:20,0.476456579214116,0.742011946801134,-0.465620876484099
2025-09-21 09:32:20,0.48162621462885,0.739182957732088,-0.466346554035252
2025-09-21 09:32:20,0.477195489373695,0.739376208522081,-0.469394720845263
2025-09-21 09:32:20,0.48559626581614,0.731514452543202,-0.47161247438253
2025-09-21 09:32:20,0.48402012435277,0.740083628226569,-0.466975259543343
2025-09-21 09:32:20,0.486159174955621,0.739199451892479,-0.461439604128339
2025-09-21 09:32:20,0.4877922949932,0.724104733166112,-0.471189871109225
2025-09-21 09:32:20,0.476883893236088,0.741136585876827,-0.468670503393265
2025-09-21 09:32:20,0.485643159609864,0.730613628033727,-0.465752317761799
2025-09-21 09:32:20,0.485130083212226,0.736196736946265,-0.472561834017368
2025-09-21 09:32:20,0.472658805999901,0.741721635291779,-0.461007658768863
2025-09-21 09:32:20,0.487782402708329,0.72927284562526,-0.477138607385605
2025-09-21 09:32:20,0.48294779061864,0.737815978735891,-0.464615939226153
2025-09-21 09:32:20,0.483790444030221,0.734817094695444,-0.469454448639266
2025-09-21 09:32:20,0.480106914073368,0.735418837773519,-0.462430053529701
2025-09-21 09:32:20,0.483757653007092,0.733996917012822,-0.46451888117292
2025-09-21 09:32:20,0.484697620329652,0.739579978138094,-0.461718455650753
2025-09-21 09:32:20,0.479562096887821,0.734683807952799,-0.465613416491862
2025-09-21 09:32:20,0.487916017568279,0.737944840577033,-0.460242673231568
2025-09-21 09:32:20,0.481527848713587,0.732744539610881,-0.464723146333825
2025-09-21 09:32:20,0.482770910802768,0.739624865893455,-0.463055477662386
2025-09-21 09:32:20,0.482389472799712,0.735834839115348,-0.467168202754998
2025-09-21 09:32:20,0.489962436885722,0.731901567065307,-0.473065937606932
2025-09-21 09:32:20,0.486428441113861,0.732473318614614,-0.469028461820678
2025-09-21 09:32:20,0.488725099461549,0.729407831530564,-0.474161641994516
2025-09-21 09:32:20,0.480484696762971,0.734700840269074,-0.463352538755828
2025-09-21 09:32:20,0.481750761876845,0.73715271055335,-0.469126363810933
2025-09-21 09:32:20,0.484789019283493,0.73556646279967,-0.463287920522149
2025-09-21 09:32:20,0.485040503064061,0.735998588320047,-0.468625970055628
2025-09-21 09:32:20,0.483304117818287,0.740638369515309,-0.466873164324789
2025-09-21 09:32:20,0.479753770884746,0.73695022538997,-0.465517724323321
2025-09-21 09:32:20,0.484060710774293,0.735283257469475,-0.465014214743897
2025-09-21 09:32:20,0.48035621649838,0.737983278497457,-0.463528924886169
2025-09-21 09:32:20,0.481967312103655,0.738918917307738,-0.467368837648149
2025-09-21 09:32:20,0.480168955314907,0.736198320583687,-0.461340025628373
2025-09-21 09:32:20,0.482755851419577,0.736942370258275,-0.457358832500364
2025-09-21 09:32:20,0.478794840736297,0.738759727993676,-0.46689609918264
2025-09-21 09:32:20,0.487626399923119,0.73672082336383,-0.464845103564515
2025-09-21 09:32:20,0.482167829408402,0.729993233899329,-0.467903747944576
2025-09-21 09:32:20,0.48180465352333,0.732563611978808,-0.467229600844628
2025-09-21 09:32:20,0.480677087732446,0.735528848655382,-0.471162212449028
2025-09-21 09:32:20,0.482726771525203,0.732953644243527,-0.469433271751971
2025-09-21 09:32:20,0.479994804484659,0.732848061621322,-0.465206176781642
2025-09-21 09:32:20,0.487150420083655,0.732341574149237,-0.463612427601374
