Time,S1,S2,S3
2025-09-21 01:13:17,0.506747291306107,0.70382438841359,-0.500554091752788
2025-09-21 01:13:17,0.495251967042922,0.715517469838403,-0.495022641071906
2025-09-21 01:13:17,0.500876235239041,0.704979986977167,-0.501588589814378
2025-09-21 01:13:17,0.500692038758441,0.704782109006497,-0.501061101686344
2025-09-21 01:13:17,0.503699831851681,0.704027394496522,-0.49361227253589
2025-09-21 01:13:17,0.501839418807367,0.707852211131474,-0.493640233706697
2025-09-21 01:13:17,0.500084896693773,0.710628727354371,-0.491688984095633
2025-09-21 01:13:17,0.49652025846517,0.708869051848468,-0.493140869592114
2025-09-21 01:13:17,0.501355965516408,0.701095065969419,-0.495557473428895
2025-09-21 01:13:17,0.500752202580061,0.705151684077636,-0.495530702005309
2025-09-21 01:13:17,0.493330201635137,0.708127344584395,-0.495529926630231
2025-09-21 01:13:17,0.499236231476738,0.70508245644838,-0.493913214546064
2025-09-21 01:13:17,0.497746399956583,0.7072677675378,-0.493282396058863
2025-09-21 01:13:17,0.502046693146587,0.708031757987497,-0.494408314459862
2025-09-21 01:13:17,0.500469232059573,0.706693666065764,-0.501457000570709
2025-09-21 01:13:17,0.495236410193977,0.711199168481408,-0.493619749698844
2025-09-21 01:13:17,0.499263618231556,0.707570940141926,-0.494806930875474
2025-09-21 01:13:17,0.496810131970756,0.70631136737326,-0.501365534961808
2025-09-21 01:13:17,0.50001205822227,0.704560421541614,-0.502071933661414
2025-09-21 01:13:17,0.494282452709232,0.712350784095429,-0.49020414618368
2025-09-21 01:13:17,0.499006040714645,0.704509879615432,-0.502089408621485
2025-09-21 01:13:17,0.501057184213445,0.706764953270766,-0.49218643199841
2025-09-21 01:13:17,0.498667904717885,0.711381610809589,-0.492361216712619
2025-09-21 01:13:17,0.497590089801578,0.708575495264486,-0.4914163140025
2025-09-21 01:13:17,0.495609132874301,0.708042211016893,-0.494320389584719
2025-09-21 01:13:17,0.502851494766717,0.704474869137729,-0.502430006426791
2025-09-21 01:13:17,0.503958959291019,0.706593803335621,-0.498656887155768
2025-09-21 01:13:17,0.500645053346926,0.708500081582726,-0.492307737564149
2025-09-21 01:13:17,0.498798842855037,0.71226513559234,-0.492240020772916
2025-09-21 01:13:17,0.49502369464423,0.713932357861805,-0.492869486092851
2025-09-21 01:13:17,0.503874371313279,0.701184222643231,-0.493773280112283
2025-09-21 01:13:17,0.500589318201298,0.7053402799806,-0.497895388574397
2025-09-21 01:13:17,0.504118116199996,0.706279270906342,-0.493108842133427
2025-09-21 01:13:17,0.498094798930661,0.712045381051142,-0.493272578907752
2025-09-21 01:13:17,0.501919882899531,0.701846874025347,-0.496486579093344
2025-09-21 01:13:17,0.500717912480482,0.710199905634915,-0.493824160984501
2025-09-21 01:13:17,0.493896495732501,0.708309558802907,-0.489166512684484
2025-09-21 01:13:17,0.502074697431678,0.710629619723973,-0.49488272930282
2025-09-21 01:13:17,0.503845148563761,0.702060349488319,-0.498722983540998
2025-09-21 01:13:17,0.498083080928206,0.709247049879453,-0.495428343274833
2025-09-21 01:13:17,0.503972738415546,0.701652452072183,-0.500081419858295
2025-09-21 01:13:17,0.498313943636403,0.706838079805131,-0.489842738070308
2025-09-21 01:13:17,0.498646400841379,0.711552967864961,-0.486781376098658
2025-09-21 01:13:17,0.494481109355526,0.708766671966259,-0.50000814247437
2025-09-21 01:13:17,0.500971266837121,0.702715447800278,-0.498381827062408
2025-09-21 01:13:17,0.496519825225796,0.714821722174734,-0.493800509882756
2025-09-21 01:13:17,0.497234000032474,0.70210533271313,-0.49889640445981
2025-09-21 01:13:17,0.503418632841653,0.704867663926138,-0.495357171035581
2025-09-21 01:13:17,0.496200039437705,0.711580161513829,-0.491110974000701
2025-09-21 01:13:17,0.500577565860486,0.704717698442566,-0.495274884574393
2025-09-21 01:13:17,0.498767146848002,0.711588936586145,-0.495421976391476
2025-09-21 01:13:17,0.500934976613776,0.705559439689101,-0.49853637204196
2025-09-21 01:13:17,0.50004067268461,0.701595725348939,-0.496501375914797
2025-09-21 01:13:17,0.499031157237397,0.707027604770299,-0.494425925837685
2025-09-21 01:13:17,0.502448558494864,0.707570035980714,-0.493197739534534
2025-09-21 01:13:17,0.500255421342369,0.704474596829437,-0.488963498476442
2025-09-21 01:13:17,0.499638960069206,0.706081546222189,-0.494195380166102
2025-09-21 01:13:17,0.498670790178784,0.709551551380771,-0.496841981833865
2025-09-21 01:13:17,0.50024056109031,0.707305798849537,-0.489409143809703
2025-09-21 01:13:17,0.501381355461465,0.706933529976586,-0.493192171399017
2025-09-21 01:13:17,0.498393320467115,0.711073218026825,-0.489403256384473
2025-09-21 01:13:17,0.501312882427107,0.705756725431282,-0.493972435214972
2025-09-21 01:13:17,0.503284864508098,0.705837300349952,-0.497132470118624
2025-09-21 01:13:17,0.499051838029044,0.710866763820853,-0.494119350592855
2025-09-21 01:13:17,0.496382848404579,0.710679464289347,-0.489322214062446
