Time,S1,S2,S3
2025-09-21 10:39:01,0.484786117512253,0.732634954863933,-0.471649376878434
2025-09-21 10:39:01,0.483497754754968,0.729618523945779,-0.469585739891937
2025-09-21 10:39:01,0.475133503689589,0.740327010859608,-0.462753916949773
2025-09-21 10:39:01,0.475246212216936,0.737278896636731,-0.461897924383115
2025-09-21 10:39:01,0.481263497078776,0.733649959606607,-0.464154489285405
2025-09-21 10:39:01,0.480107393906702,0.736848390943356,-0.462646773539176
2025-09-21 10:39:01,0.48194807895123,0.727629096616716,-0.467529245621066
2025-09-21 10:39:01,0.475601860733609,0.737846671362559,-0.458544875875852
2025-09-21 10:39:01,0.477070015096954,0.736793712517009,-0.464512582823175
2025-09-21 10:39:01,0.475547884807908,0.739382926427996,-0.458949911490039
2025-09-21 10:39:01,0.481543595900035,0.73403201337683,-0.464095395321944
2025-09-21 10:39:01,0.474903742871449,0.739167448615851,-0.456874683553945
2025-09-21 10:39:01,0.478732391698462,0.733635439839233,-0.463908581783591
2025-09-21 10:39:01,0.481292588001881,0.728885052880477,-0.465906200941684
2025-09-21 10:39:01,0.479141332062721,0.736044769578091,-0.462074970486077
2025-09-21 10:39:01,0.479581468349642,0.729791275852902,-0.460935038002574
2025-09-21 10:39:01,0.479904689796566,0.736877177006735,-0.458753978160381
2025-09-21 10:39:01,0.476419786297911,0.733923950655994,-0.454964562129253
2025-09-21 10:39:01,0.473990519007069,0.740418642305252,-0.461144797787328
2025-09-21 10:39:01,0.480481526046249,0.728491961236679,-0.464538897502286
2025-09-21 10:39:01,0.479645533732811,0.736517164912985,-0.464352374616665
2025-09-21 10:39:01,0.477557207863864,0.736288000535802,-0.466152002298861
2025-09-21 10:39:01,0.482886884723361,0.728721154135708,-0.467518779818875
2025-09-21 10:39:01,0.48026405370672,0.732723512946751,-0.466703400711807
2025-09-21 10:39:01,0.480410863815948,0.734807482037101,-0.460022823060865
2025-09-21 10:39:01,0.481083939343163,0.730843613176814,-0.46949437563093
2025-09-21 10:39:01,0.481049827741601,0.735536358268173,-0.464792019161595
2025-09-21 10:39:01,0.475075967454206,0.738226765910591,-0.459799900370782
2025-09-21 10:39:01,0.478821932195337,0.732800875508319,-0.465680199506213
2025-09-21 10:39:01,0.476911728211456,0.738315858155073,-0.466812447068646
2025-09-21 10:39:01,0.475805048167258,0.736363494008778,-0.463426319353994
2025-09-21 10:39:01,0.476315827108261,0.733420116984255,-0.462027397378266
2025-09-21 10:39:01,0.47766878048999,0.737342886932341,-0.460124161081783
2025-09-21 10:39:01,0.472375879150434,0.736798966865377,-0.458399104943809
2025-09-21 10:39:01,0.482947702073005,0.728307765647177,-0.465065319178399
2025-09-21 10:39:01,0.477729590275454,0.733871073895272,-0.458215503975335
2025-09-21 10:39:01,0.477266553842761,0.732318561983637,-0.461059428530713
2025-09-21 10:39:01,0.476936269765025,0.730637890935441,-0.465089101601962
2025-09-21 10:39:01,0.480488101724666,0.731654313663918,-0.4709103275687
2025-09-21 10:39:01,0.482020210312143,0.730952668564352,-0.46301439505105
2025-09-21 10:39:01,0.481099925597637,0.735173318155608,-0.461787465827126
2025-09-21 10:39:01,0.475482663056189,0.737853472694477,-0.460387587935064
2025-09-21 10:39:01,0.482578641308085,0.727731591069175,-0.469615493296318
2025-09-21 10:39:01,0.48045171004983,0.735851642252168,-0.460624636207297
2025-09-21 10:39:01,0.475396947697615,0.734016856052434,-0.469851044206089
2025-09-21 10:39:01,0.48261422877007,0.732071729876599,-0.461819637295052
2025-09-21 10:39:01,0.476169834749708,0.736922910549988,-0.460073405333699
2025-09-21 10:39:01,0.479772555061505,0.730102910545474,-0.46726465886936
2025-09-21 10:39:01,0.481732357114956,0.731950202874124,-0.474930850821615
2025-09-21 10:39:01,0.472258376860515,0.739602106491611,-0.462178152662073
2025-09-21 10:39:01,0.477269992536571,0.736424099549148,-0.4584935207701
2025-09-21 10:39:01,0.484506336176371,0.732136626729201,-0.468138649409396
2025-09-21 10:39:01,0.480735051652637,0.733315488085274,-0.468846084252728
2025-09-21 10:39:01,0.480533646686821,0.728773502017181,-0.465685373228669
2025-09-21 10:39:01,0.476531161270133,0.735891619875097,-0.465205345167908
2025-09-21 10:39:01,0.480228437664312,0.73161922652449,-0.467476957586077
2025-09-21 10:39:01,0.476998100339308,0.735302585578005,-0.4658982725715
2025-09-21 10:39:01,0.478473382735468,0.731266037677501,-0.463600478244302
2025-09-21 10:39:01,0.47505576963251,0.739199844605463,-0.465276045233133
2025-09-21 10:39:01,0.476247760925635,0.735485330684009,-0.460415814367265
2025-09-21 10:39:01,0.482120178005164,0.732657972511491,-0.458692062473128
2025-09-21 10:39:01,0.475233482315348,0.737655986990844,-0.462971327030986
2025-09-21 10:39:01,0.4792362038579,0.736295547325353,-0.458669464620109
2025-09-21 10:39:01,0.480555557211199,0.729663402554031,-0.473281033976436
2025-09-21 10:39:01,0.477844185551276,0.739451592597983,-0.462702296643116
2025-09-21 10:39:01,0.476807035875434,0.733498072313566,-0.470891697372573
2025-09-21 10:39:01,0.47656358495351,0.735704151401915,-0.464442930949733
2025-09-21 10:39:01,0.481150262243392,0.733030197500231,-0.467448538539466
2025-09-21 10:39:01,0.479373705774825,0.731670907383154,-0.463072266820031
2025-09-21 10:39:01,0.481330037073518,0.735902892797277,-0.458977377384852
2025-09-21 10:39:01,0.483452362275567,0.732634086079065,-0.460031209253895
2025-09-21 10:39:01,0.473731980866991,0.737616195797696,-0.465692712928605
2025-09-21 10:39:01,0.477690850734518,0.730871739439418,-0.46227145422278
2025-09-21 10:39:01,0.476777056595608,0.739496203092903,-0.464818307023091
2025-09-21 10:39:01,0.478878998263712,0.73381779356264,-0.46618833260063
2025-09-21 10:39:01,0.482565030063301,0.729075956890164,-0.476223571688565
2025-09-21 10:39:01,0.480934447681165,0.731422478878726,-0.468333764514183
2025-09-21 10:39:01,0.477081969781373,0.732376624436199,-0.465010586845412
2025-09-21 10:39:01,0.476519194386079,0.739080051001328,-0.450102777937031
2025-09-21 10:39:01,0.47014579491571,0.739665640326926,-0.457010139599625
2025-09-21 10:39:01,0.477518726227084,0.736577016678581,-0.462925228562281
2025-09-21 10:39:01,0.484608055825184,0.726464803205574,-0.469990261658211
2025-09-21 10:39:01,0.478444184855909,0.734940285948498,-0.463917512790226
2025-09-21 10:39:01,0.478149049877037,0.732404698514749,-0.459461675862487
2025-09-21 10:39:01,0.475272474238588,0.733839637645725,-0.467629690164326
2025-09-21 10:39:01,0.484386134408339,0.733392593988983,-0.462519895037101
2025-09-21 10:39:01,0.479772794999939,0.734223805944228,-0.465668813175053
2025-09-21 10:39:01,0.475099674493089,0.738030082353242,-0.462019750144265
2025-09-21 10:39:01,0.482256724380647,0.734604753186039,-0.464242930306969
2025-09-21 10:39:01,0.484360452798176,0.733935744029973,-0.466261785564396
2025-09-21 10:39:01,0.483812933564829,0.732202610026867,-0.461846805815075
2025-09-21 10:39:01,0.477104188943992,0.739251143897516,-0.465468881495776
2025-09-21 10:39:01,0.476823188806847,0.737913787751017,-0.464356285246685
2025-09-21 10:39:01,0.475778560075312,0.734061567693548,-0.46962027829193
2025-09-21 10:39:01,0.483058391988196,0.731823767476896,-0.470792504683674
2025-09-21 10:39:01,0.48866275402147,0.722699276756524,-0.47265298553816
2025-09-21 10:39:01,0.47510760284467,0.734533042435794,-0.469917956741335
2025-09-21 10:39:01,0.476899319191136,0.732451978658369,-0.466692707133483
