Time,S1,S2,S3
2025-09-21 13:43:09,0.476053657606713,0.731116616607519,-0.476389518721692
2025-09-21 13:43:09,0.477383253269592,0.738893913267621,-0.466013738775437
2025-09-21 13:43:09,0.482534550739742,0.730958667865905,-0.470875828713409
2025-09-21 13:43:09,0.482137292404737,0.726982669612774,-0.470919632788207
2025-09-21 13:43:09,0.475949430937587,0.72509370971596,-0.478460970765504
2025-09-21 13:43:09,0.47718940168862,0.728646909198575,-0.474529153540429
2025-09-21 13:43:09,0.474583192655685,0.729183054181491,-0.471401487664576
2025-09-21 13:43:09,0.477437085262694,0.728678170065919,-0.467551147545401
2025-09-21 13:43:09,0.475351074496672,0.735028392243556,-0.465564870122848
2025-09-21 13:43:09,0.473790438362732,0.729769005446147,-0.467558650875472
2025-09-21 13:43:09,0.477281404907137,0.736912770330089,-0.464997391357594
2025-09-21 13:43:09,0.475866336842817,0.732103942507522,-0.473372198144244
2025-09-21 13:43:09,0.477889750729172,0.731778813003361,-0.46514289299363
2025-09-21 13:43:09,0.475475694607292,0.729992056102056,-0.46908720823217
2025-09-21 13:43:09,0.473376795966484,0.737429618572893,-0.472432466786838
2025-09-21 13:43:09,0.47855970007234,0.728720017273077,-0.475466725174753
2025-09-21 13:43:09,0.47529885178857,0.731022967324529,-0.47627420715827
2025-09-21 13:43:09,0.476158594081301,0.733061131895309,-0.470258534783767
2025-09-21 13:43:09,0.478579845974965,0.727256562641334,-0.474924532584907
2025-09-21 13:43:09,0.481160609028964,0.7229531811665,-0.470053393162269
2025-09-21 13:43:09,0.474419432789221,0.736705509094366,-0.467826453935061
2025-09-21 13:43:09,0.475212499827596,0.729406426822507,-0.473414355985283
2025-09-21 13:43:09,0.474990026351577,0.731708823678605,-0.473869131111046
2025-09-21 13:43:09,0.474053886111768,0.736166440173804,-0.470990982235345
2025-09-21 13:43:09,0.472200343880709,0.730196339043598,-0.474482982237489
2025-09-21 13:43:09,0.476868179451174,0.730319245850512,-0.468297964014115
2025-09-21 13:43:09,0.474662451908195,0.730223540284571,-0.471819131028678
2025-09-21 13:43:09,0.474403676554856,0.730760654776571,-0.470784614728965
2025-09-21 13:43:09,0.478200438613116,0.737166229427905,-0.467588434653549
