Time,S1,S2,S3
2025-09-21 03:35:37,0.492457803260074,0.713315887166844,-0.491253976303671
2025-09-21 03:35:37,0.496968385923949,0.712071913066988,-0.489503743870249
2025-09-21 03:35:37,0.502453619750191,0.70779042704854,-0.4956878198191
2025-09-21 03:35:37,0.496734777087419,0.712528600074646,-0.488415508014938
2025-09-21 03:35:37,0.496301568281922,0.71161493030127,-0.488067809896392
2025-09-21 03:35:37,0.495827575806357,0.710917937448436,-0.490187382817705
2025-09-21 03:35:37,0.493874305789501,0.713922324580325,-0.484358090926161
2025-09-21 03:35:37,0.493350836913344,0.713935569410034,-0.482763044252211
2025-09-21 03:35:37,0.49635563288453,0.710263444999914,-0.494959414802655
2025-09-21 03:35:37,0.497817690907949,0.714695783476086,-0.493208109459
2025-09-21 03:35:37,0.502213009341935,0.712425527179801,-0.49098960683839
2025-09-21 03:35:37,0.501514329809491,0.708060526046806,-0.489237507921951
2025-09-21 03:35:37,0.492900265054212,0.719344970629578,-0.495307785006227
2025-09-21 03:35:37,0.497680648992314,0.711781918957368,-0.486423930393492
2025-09-21 03:35:37,0.495093528863664,0.713035055585719,-0.494132445971052
2025-09-21 03:35:37,0.491739302220901,0.717290670263738,-0.485359008132019
2025-09-21 03:35:37,0.501147849744547,0.711526307369824,-0.494178363349494
2025-09-21 03:35:37,0.494839505196178,0.714392924998243,-0.48925731306879
2025-09-21 03:35:37,0.498688875226404,0.707436227518106,-0.495845572308154
2025-09-21 03:35:37,0.49367378925331,0.713305684538407,-0.490456865643081
2025-09-21 03:35:37,0.49502369464423,0.713932357861805,-0.492869486092851
2025-09-21 03:35:37,0.494022452778855,0.710141690959603,-0.495039507224075
2025-09-21 03:35:37,0.499113849109299,0.711052665179925,-0.485881663229491
2025-09-21 03:35:37,0.500516328178526,0.709470328702127,-0.494051678618369
2025-09-21 03:35:37,0.491152672018522,0.714577639161592,-0.482941142990078
2025-09-21 03:35:37,0.494495119608342,0.714743900424941,-0.489155534704124
2025-09-21 03:35:37,0.502603624254154,0.708857195893099,-0.49529437460147
2025-09-21 03:35:37,0.49241292102865,0.717492678702172,-0.487381728771104
2025-09-21 03:35:37,0.495699787753217,0.709976944877313,-0.49348468276046
2025-09-21 03:35:37,0.49112293469076,0.711979479944879,-0.491445108443328
2025-09-21 03:35:37,0.497369963024897,0.711667525858483,-0.496006176572088
2025-09-21 03:35:37,0.505378566481495,0.705926917986359,-0.491234044997837
2025-09-21 03:35:37,0.496551554768981,0.709413424819797,-0.485399398899816
2025-09-21 03:35:37,0.498406635925529,0.71114916715584,-0.497490627764424
2025-09-21 03:35:37,0.493143074687759,0.713526260424801,-0.493307342945785
2025-09-21 03:35:37,0.496082322811707,0.714637822304442,-0.490350445560421
2025-09-21 03:35:37,0.497331012288402,0.711607293980969,-0.488165250742093
2025-09-21 03:35:37,0.50039188097772,0.710882653138891,-0.497724851736754
2025-09-21 03:35:37,0.496709057391454,0.715766840907363,-0.489066957938503
2025-09-21 03:35:37,0.50193638415671,0.708643637046706,-0.496282898839465
2025-09-21 03:35:37,0.497904010075743,0.712974571470198,-0.491406787264329
2025-09-21 03:35:37,0.500613958838949,0.702587065765723,-0.494628473719976
2025-09-21 03:35:37,0.497062220713761,0.709655362684488,-0.4895834282164
2025-09-21 03:35:37,0.499227534617146,0.706983759378596,-0.494835214833786
2025-09-21 03:35:37,0.501875400031094,0.702950253477504,-0.492103965101498
2025-09-21 03:35:37,0.496342823550715,0.709149663443027,-0.49650998044301
2025-09-21 03:35:37,0.499371156147115,0.711046877742402,-0.492063697141225
2025-09-21 03:35:37,0.492982757185829,0.713305209794695,-0.492808072689291
2025-09-21 03:35:37,0.499691958282604,0.706705520401653,-0.488436355849249
2025-09-21 03:35:37,0.494839505196178,0.714392924998243,-0.48925731306879
2025-09-21 03:35:37,0.498917435205595,0.708044963928858,-0.490686473751217
2025-09-21 03:35:37,0.496782868968071,0.709110294925538,-0.494216215067885
2025-09-21 03:35:37,0.494354369144922,0.708863772300807,-0.488338175333068
2025-09-21 03:35:37,0.49768183539121,0.705011474121809,-0.49225472899213
2025-09-21 03:35:37,0.506130559755727,0.705755572506199,-0.497475716571593
2025-09-21 03:35:37,0.490996536076894,0.717844705279443,-0.487013514022418
2025-09-21 03:35:37,0.490706213551776,0.716891590328621,-0.490728998742681
2025-09-21 03:35:37,0.498603631908412,0.71002727743836,-0.49071496262873
2025-09-21 03:35:37,0.495851728250365,0.71233746275961,-0.491339588956252
2025-09-21 03:35:37,0.493133443920149,0.714605454367874,-0.484146941566622
2025-09-21 03:35:37,0.494528811990998,0.715492422489372,-0.497754644841114
2025-09-21 03:35:37,0.49556707799671,0.712314785129546,-0.488300754681023
2025-09-21 03:35:37,0.495034890743766,0.711865961706994,-0.493022093636752
2025-09-21 03:35:37,0.50014635168617,0.709044099622155,-0.496123514873383
2025-09-21 03:35:37,0.492469069746023,0.715386407059096,-0.492862020296575
2025-09-21 03:35:37,0.500417981200016,0.711141579569057,-0.497530768211444
2025-09-21 03:35:37,0.497850612798062,0.71431038047569,-0.487654254773971
2025-09-21 03:35:37,0.496908901958252,0.714233767602807,-0.493735136584997
2025-09-21 03:35:37,0.49579680431337,0.711159012468873,-0.4926897937559
2025-09-21 03:35:37,0.489129883520235,0.717317846420696,-0.48697930401197
2025-09-21 03:35:37,0.503629464512303,0.704330250757063,-0.501883656877725
2025-09-21 03:35:37,0.495076604753419,0.712610443692325,-0.496582885686342
2025-09-21 03:35:37,0.49893094583522,0.707978119283525,-0.496203154687303
2025-09-21 03:35:37,0.506188115379366,0.702692547057476,-0.500051548270954
2025-09-21 03:35:37,0.494741360170316,0.713266769848517,-0.490008721873936
2025-09-21 03:35:37,0.496351061553368,0.702970281739902,-0.495678682839193
2025-09-21 03:35:37,0.49498585433112,0.709675004716586,-0.490890064628647
2025-09-21 03:35:37,0.495687582089971,0.71235164647628,-0.497051516801155
2025-09-21 03:35:37,0.500285747165759,0.708161219861453,-0.488627486335903
2025-09-21 03:35:37,0.494320275803014,0.712128036233554,-0.486802884681279
2025-09-21 03:35:37,0.495647545653492,0.712131009371167,-0.493305578590597
2025-09-21 03:35:37,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 03:35:37,0.497112528226489,0.713912709475072,-0.493570191298991
2025-09-21 03:35:37,0.499653967175358,0.711785778221047,-0.492436737385673
2025-09-21 03:35:37,0.491455231397349,0.715801328246304,-0.486669888546517
2025-09-21 03:35:37,0.50199241783046,0.710265803562887,-0.49773791405889
2025-09-21 03:35:37,0.496924209585761,0.711850603019561,-0.489646706733486
2025-09-21 03:35:37,0.495589981314706,0.714709002187043,-0.489248349631044
2025-09-21 03:35:37,0.495871269699668,0.710412454993649,-0.500418839122778
2025-09-21 03:35:37,0.498010627238054,0.715764272155497,-0.486685712943616
2025-09-21 03:35:37,0.49428047496441,0.714715521189131,-0.493805596202477
2025-09-21 03:35:37,0.497155235401635,0.715054803769449,-0.487876319715633
2025-09-21 03:35:37,0.496089842851687,0.71325855513787,-0.496604058801855
2025-09-21 03:35:37,0.494283018612426,0.712364955585363,-0.492208306145512
2025-09-21 03:35:37,0.496310092055954,0.714206148277508,-0.491492603333829
