Time,S1,S2,S3
2025-09-21 00:27:41,0.496645176967952,0.705793360663995,-0.491334556284421
2025-09-21 00:27:41,0.500164516501338,0.707328592734316,-0.495593298769714
2025-09-21 00:27:41,0.499271883451775,0.706310709260406,-0.493530200220987
2025-09-21 00:27:41,0.500513829120759,0.706514237845499,-0.49645859787248
2025-09-21 00:27:41,0.505466849592771,0.700303204418643,-0.492012723576838
2025-09-21 00:27:41,0.505419348715203,0.703769671908401,-0.504576922931245
2025-09-21 00:27:41,0.504475630287459,0.702753770993085,-0.497484033655358
2025-09-21 00:27:41,0.503791815316562,0.695395307199155,-0.504568827284979
2025-09-21 00:27:41,0.504279205077744,0.702560706723207,-0.500053142546889
2025-09-21 00:27:41,0.503223470900706,0.697409037959386,-0.501483573985479
2025-09-21 00:27:41,0.502440891600689,0.70159342616684,-0.500816201452929
2025-09-21 00:27:41,0.501542534669673,0.702118086648682,-0.497736520765441
2025-09-21 00:27:41,0.50542326110615,0.700106604242911,-0.50266648937166
2025-09-21 00:27:41,0.502047901116206,0.701017710364371,-0.497192291559282
2025-09-21 00:27:41,0.501765662416493,0.698128633586655,-0.504611766326819
2025-09-21 00:27:41,0.505740548210448,0.696828147293233,-0.506692706909204
2025-09-21 00:27:41,0.499422009965984,0.700624642906791,-0.506544609139742
2025-09-21 00:27:41,0.503470661963879,0.699752172052355,-0.497084704377821
2025-09-21 00:27:41,0.499986104067377,0.706469973118503,-0.497516820494532
2025-09-21 00:27:41,0.502269547119558,0.696560199141504,-0.499267089864444
2025-09-21 00:27:41,0.506774228817777,0.694081856031564,-0.503788603085281
2025-09-21 00:27:41,0.499737355724958,0.708011085138229,-0.498157017973685
2025-09-21 00:27:41,0.499986104067377,0.706469973118503,-0.497516820494532
2025-09-21 00:27:41,0.501855685573529,0.700826838579524,-0.499802217260213
2025-09-21 00:27:41,0.502333604763954,0.701172837757637,-0.495593141665757
2025-09-21 00:27:41,0.49380265932285,0.706256248059738,-0.491061513435411
2025-09-21 00:27:41,0.50106151389106,0.705179027499278,-0.499039034893198
2025-09-21 00:27:41,0.50096187218289,0.70629963541875,-0.498122023930511
2025-09-21 00:27:41,0.502742112681874,0.700878265331014,-0.502534096605152
2025-09-21 00:27:41,0.498263057275791,0.706050236342896,-0.506393690674568
2025-09-21 00:27:41,0.497066093547837,0.705984695028701,-0.492497935807757
2025-09-21 00:27:41,0.502334593172993,0.706074740861936,-0.499221502129154
2025-09-21 00:27:41,0.499107461633808,0.706487622653392,-0.50073479806533
2025-09-21 00:27:41,0.503372865315645,0.707662058271148,-0.492774822355808
2025-09-21 00:27:41,0.50135864688716,0.701930862002851,-0.500251597804088
2025-09-21 00:27:41,0.503305392464053,0.70010286414601,-0.507275497737521
2025-09-21 00:27:41,0.49896434765284,0.705858885702718,-0.500490858470446
2025-09-21 00:27:41,0.500218824817881,0.702310734605521,-0.501910629320248
2025-09-21 00:27:41,0.496703294765416,0.704421147905457,-0.50077603410618
2025-09-21 00:27:41,0.498842366102467,0.701224095357582,-0.498692973026545
2025-09-21 00:27:41,0.505595481019278,0.699264143205435,-0.506555753934172
2025-09-21 00:27:41,0.500137417196857,0.703711918362366,-0.500642221632839
2025-09-21 00:27:41,0.498757441217792,0.707925859401318,-0.503289378439568
2025-09-21 00:27:41,0.504014676164703,0.696639599263115,-0.506773344410271
2025-09-21 00:27:41,0.497024774912509,0.705017639699886,-0.501243919894154
2025-09-21 00:27:41,0.498398258253841,0.708033824632061,-0.489066344719181
2025-09-21 00:27:41,0.497114034923524,0.70829054424055,-0.49832777208455
2025-09-21 00:27:41,0.497905219986326,0.699630241427426,-0.499971715645038
2025-09-21 00:27:41,0.49657519503717,0.706984557034727,-0.498307510765114
2025-09-21 00:27:41,0.497309214848669,0.706181260141985,-0.495417777419851
2025-09-21 00:27:41,0.506588662746395,0.696625220813481,-0.498088139301998
2025-09-21 00:27:41,0.499900799678477,0.702650468101013,-0.503379885802947
2025-09-21 00:27:41,0.499264853704965,0.702967486283301,-0.501407718562934
2025-09-21 00:27:41,0.501230225538909,0.701806815988806,-0.496890468091311
2025-09-21 00:27:41,0.500234179776109,0.705121494218121,-0.496795343209278
2025-09-21 00:27:41,0.495887552799514,0.711445961939704,-0.49203792258041
2025-09-21 00:27:41,0.499734320700838,0.705127608382074,-0.500803122409713
2025-09-21 00:27:41,0.504454136564638,0.697396440075763,-0.502442372915385
2025-09-21 00:27:41,0.500869839315879,0.701895365817413,-0.498734135367805
2025-09-21 00:27:41,0.500929659205033,0.69810656112115,-0.502337209732733
2025-09-21 00:27:41,0.496012019318648,0.709834803144291,-0.493938330895276
2025-09-21 00:27:41,0.497297373458517,0.70560225244658,-0.498465659548836
2025-09-21 00:27:41,0.50079050602457,0.705705604418131,-0.492905610503137
2025-09-21 00:27:41,0.499023650569704,0.704171312749698,-0.497164567243078
2025-09-21 00:27:41,0.494020141069636,0.708735703223373,-0.489011026351682
2025-09-21 00:27:41,0.496284449827427,0.704438039183105,-0.504369696183443
2025-09-21 00:27:41,0.495788117914696,0.710961970701008,-0.489668887231435
2025-09-21 00:27:41,0.502006187328257,0.695926292074511,-0.501774349788736
2025-09-21 00:27:41,0.501447280018932,0.707543936291807,-0.490001854553067
2025-09-21 00:27:41,0.503065554115228,0.700247429402642,-0.503823371211641
2025-09-21 00:27:41,0.508283554563497,0.695792609732274,-0.509438824810467
2025-09-21 00:27:41,0.497791980317577,0.707692352045873,-0.497915689715347
2025-09-21 00:27:41,0.500073034729024,0.703029819194812,-0.503340244502983
2025-09-21 00:27:41,0.507552354438024,0.69584243836432,-0.506977535043347
2025-09-21 00:27:41,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 00:27:41,0.499187382200943,0.708072167274271,-0.488833172180095
2025-09-21 00:27:41,0.504498262935319,0.698497382499868,-0.503966567078126
2025-09-21 00:27:41,0.497933647981577,0.705452772871988,-0.502877031454361
2025-09-21 00:27:41,0.50024437656131,0.705335119726291,-0.499560419282341
2025-09-21 00:27:41,0.500800575605263,0.69872929303229,-0.506748149342525
2025-09-21 00:27:41,0.504394637073038,0.698013783134067,-0.506919245234871
2025-09-21 00:27:41,0.499118015844996,0.702499292712352,-0.501140434984168
2025-09-21 00:27:41,0.502722379683925,0.701916591850838,-0.501559373098341
2025-09-21 00:27:41,0.496309224620664,0.705357526079579,-0.496011003940103
2025-09-21 00:27:41,0.498553092305224,0.70413601991982,-0.500822394778398
2025-09-21 00:27:41,0.499134423483278,0.706248493377974,-0.505448222918755
2025-09-21 00:27:41,0.509312473046933,0.695285178856948,-0.50123821218767
2025-09-21 00:27:41,0.499327484648213,0.706049239149346,-0.496092491780025
2025-09-21 00:27:41,0.499443818705926,0.700266644234745,-0.501538039276467
2025-09-21 00:27:41,0.501462918178333,0.6982545054565,-0.50364117631543
2025-09-21 00:27:41,0.491847648301371,0.708929333193698,-0.491290422710006
2025-09-21 00:27:41,0.50118720352895,0.704606864722682,-0.500118976089183
2025-09-21 00:27:41,0.49623040351154,0.701400041087123,-0.502157187217526
2025-09-21 00:27:41,0.497882734316818,0.705007103066961,-0.490264316348434
2025-09-21 00:27:41,0.50415488648554,0.701062942599601,-0.497082858319056
