Time,S1,S2,S3
2025-09-21 05:33:17,0.488833274953497,0.715192239108642,-0.484988847229269
2025-09-21 05:33:17,0.496348369102411,0.717496493703252,-0.483501270595478
2025-09-21 05:33:17,0.499454372589915,0.71337325474254,-0.487503397385013
2025-09-21 05:33:17,0.495468767400901,0.716290423059572,-0.48736077497865
2025-09-21 05:33:17,0.49603642752269,0.710245060988707,-0.488326603000983
2025-09-21 05:33:17,0.497212970911461,0.711571881935813,-0.482732741385224
2025-09-21 05:33:17,0.492520600153099,0.718450515876363,-0.481664796545468
2025-09-21 05:33:17,0.493864339399627,0.716264835183908,-0.485198435915389
2025-09-21 05:33:17,0.487398847360871,0.721585067630196,-0.476031634782297
2025-09-21 05:33:17,0.498962628155265,0.71156910339675,-0.490340996707135
2025-09-21 05:33:17,0.49729768611411,0.714834220495607,-0.490931501991405
2025-09-21 05:33:17,0.492519063197573,0.718570332150867,-0.486661808553042
2025-09-21 05:33:17,0.492132357185638,0.716296185664304,-0.474726777447756
2025-09-21 05:33:17,0.495054571814175,0.72172763041379,-0.486565984082225
2025-09-21 05:33:17,0.495193302014926,0.72029841332617,-0.482963820227796
2025-09-21 05:33:17,0.488678167370393,0.721157612214969,-0.485685484638871
2025-09-21 05:33:17,0.498434628684098,0.7136433763482,-0.489825770662586
2025-09-21 05:33:17,0.488828961744267,0.721856734590608,-0.48401151330363
2025-09-21 05:33:17,0.492197817046704,0.715925074858138,-0.485287547458708
2025-09-21 05:33:17,0.489660490523537,0.722299768578271,-0.483504360407367
2025-09-21 05:33:17,0.495344190392085,0.713196796799417,-0.481203895430723
2025-09-21 05:33:17,0.491344606963981,0.719550182471282,-0.480611682288393
2025-09-21 05:33:17,0.500416501431513,0.713145951307192,-0.490657487691362
2025-09-21 05:33:17,0.491240263346868,0.717947836450751,-0.48706314117778
2025-09-21 05:33:17,0.495501966012785,0.717575595459107,-0.488584836897657
2025-09-21 05:33:17,0.492823312052767,0.717285078510885,-0.475552396766695
