Time,S1,S2,S3
2025-09-21 10:34:08,0.480561446056242,0.726574195494683,-0.462863298785753
2025-09-21 10:34:08,0.47442842633748,0.733752948222466,-0.4699100373003
2025-09-21 10:34:08,0.480236777229825,0.727901428083281,-0.471552631314918
2025-09-21 10:34:08,0.473536882746605,0.736463764592633,-0.462405609833244
2025-09-21 10:34:08,0.477097000617357,0.738476638527522,-0.461394475674534
2025-09-21 10:34:08,0.479583962134927,0.732286569799594,-0.4679277423509
2025-09-21 10:34:08,0.478810432686688,0.731288378671443,-0.469586062210849
2025-09-21 10:34:08,0.47484571260419,0.735951591419969,-0.471245911171415
2025-09-21 10:34:08,0.47224311344969,0.739446089843946,-0.461430675079585
2025-09-21 10:34:08,0.46926129666127,0.738539959420331,-0.461577260612389
2025-09-21 10:34:08,0.47494452858389,0.734288132618676,-0.461591298400142
2025-09-21 10:34:08,0.473882090050227,0.737769626485255,-0.461243413614864
2025-09-21 10:34:08,0.474380309464841,0.734926191237965,-0.469213488606532
2025-09-21 10:34:08,0.476148632016739,0.734897036701559,-0.46883869872701
2025-09-21 10:34:08,0.477144335546505,0.73258562521532,-0.461170843243595
2025-09-21 10:34:08,0.482635283672877,0.732044872941114,-0.466299072023455
2025-09-21 10:34:08,0.477758834387402,0.734192484099626,-0.463766003172585
2025-09-21 10:34:08,0.476089094497915,0.734053903770648,-0.462361076009643
2025-09-21 10:34:08,0.476717040782922,0.733928006909902,-0.466207695781575
2025-09-21 10:34:08,0.479521160549809,0.727425897966801,-0.462722753761194
2025-09-21 10:34:08,0.477714610867125,0.736191870120758,-0.459448540138387
2025-09-21 10:34:08,0.476316160353926,0.735916211914074,-0.457106227035322
2025-09-21 10:34:08,0.473802026193933,0.73287914295592,-0.465531121671639
2025-09-21 10:34:08,0.477484198726803,0.73636201127064,-0.460095854196953
2025-09-21 10:34:08,0.477977650724,0.733884213593931,-0.469216677222764
2025-09-21 10:34:08,0.479273547261898,0.725718856624167,-0.473304004602204
2025-09-21 10:34:08,0.479948087195833,0.729734487686469,-0.465484842344609
2025-09-21 10:34:08,0.479504261994878,0.731821335606677,-0.469806110471309
2025-09-21 10:34:08,0.481090089217518,0.732607470106693,-0.465225847889432
2025-09-21 10:34:08,0.479307128232195,0.732100306623382,-0.467465777049372
2025-09-21 10:34:08,0.477454031782008,0.733663058746467,-0.465248134645923
2025-09-21 10:34:08,0.47571042330106,0.735656729169126,-0.465481203201459
2025-09-21 10:34:08,0.479176880687906,0.731160158675265,-0.465759320258952
2025-09-21 10:34:08,0.476518877365558,0.734928119669578,-0.470400990835613
2025-09-21 10:34:08,0.480993143914999,0.733234714776152,-0.46396350565673
2025-09-21 10:34:08,0.481246407682911,0.727591318296467,-0.465614845496096
2025-09-21 10:34:08,0.474364620353875,0.738374649171301,-0.46232141924505
