Time,S1,S2,S3
2025-09-21 02:47:40,0.498281305084671,0.71411004858313,-0.486112044428374
2025-09-21 02:47:40,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 02:47:40,0.496669308694758,0.712569112390201,-0.49781713476305
2025-09-21 02:47:40,0.493741748851495,0.718030448865761,-0.48584059837715
2025-09-21 02:47:40,0.49402685231911,0.711065479692352,-0.491912032937773
2025-09-21 02:47:40,0.495268318277845,0.713002803840294,-0.488690178668509
2025-09-21 02:47:40,0.49921099235511,0.711791922700222,-0.488405436466864
2025-09-21 02:47:40,0.497640741873942,0.712532691340102,-0.494072244384189
2025-09-21 02:47:40,0.489852092387657,0.714242092291846,-0.490813874981036
2025-09-21 02:47:40,0.490472427319882,0.713099586266042,-0.488197405045384
2025-09-21 02:47:40,0.496100976890898,0.708550242454892,-0.489818611544459
2025-09-21 02:47:40,0.502935382699614,0.707365699684749,-0.489230093446523
2025-09-21 02:47:40,0.496882921509862,0.712993441358128,-0.491336387068111
2025-09-21 02:47:40,0.499088445132303,0.708485618667235,-0.490537742958487
2025-09-21 02:47:40,0.500436135740098,0.70533005315935,-0.49447591724281
2025-09-21 02:47:40,0.497444425578951,0.714112757992468,-0.484033294892353
2025-09-21 02:47:40,0.493292101149456,0.718851415531335,-0.489592584443186
2025-09-21 02:47:40,0.500707739547332,0.706813464514022,-0.493742400207274
2025-09-21 02:47:40,0.495333037898747,0.712344270170338,-0.492845228200302
2025-09-21 02:47:40,0.499861406053959,0.712052849959349,-0.495182616501998
2025-09-21 02:47:40,0.500037375615321,0.707538300027165,-0.49709958841061
2025-09-21 02:47:40,0.501445304832884,0.706968283804032,-0.487496091598817
2025-09-21 02:47:40,0.495181230593021,0.716392634959911,-0.493758109670725
2025-09-21 02:47:40,0.501639918472014,0.707181563368945,-0.488005333880258
2025-09-21 02:47:40,0.495336803490193,0.710196270303133,-0.49238199088745
2025-09-21 02:47:40,0.498369169324537,0.712259838137468,-0.488147110962836
2025-09-21 02:47:40,0.496167639995793,0.708561901162505,-0.493369554884553
2025-09-21 02:47:40,0.494246573333523,0.712604978651803,-0.494013199507914
2025-09-21 02:47:40,0.502598372420486,0.709604479576092,-0.491710214512283
2025-09-21 02:47:40,0.496100735981216,0.714957969316076,-0.493447353822569
2025-09-21 02:47:40,0.49695815354425,0.714271854150151,-0.482231894885646
2025-09-21 02:47:40,0.488596241511259,0.71644308753128,-0.486607184850862
2025-09-21 02:47:40,0.495596572781163,0.718681717049274,-0.487840041261477
2025-09-21 02:47:40,0.491824189303994,0.71491824619607,-0.488341199847635
2025-09-21 02:47:40,0.498001165500678,0.708276851480235,-0.493005878900726
2025-09-21 02:47:40,0.494014632027813,0.716130081431069,-0.488740817277081
2025-09-21 02:47:40,0.495189364212216,0.714154456168259,-0.493367199289491
2025-09-21 02:47:40,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 02:47:40,0.503516590394016,0.711711885128476,-0.492830496252669
2025-09-21 02:47:40,0.496738171272473,0.711793117096458,-0.483881099146869
2025-09-21 02:47:40,0.494418835188748,0.715528331281043,-0.489993860495149
2025-09-21 02:47:40,0.496271086083083,0.713229992525473,-0.483950490572991
2025-09-21 02:47:40,0.4958247623444,0.716031114211226,-0.488481057935883
2025-09-21 02:47:40,0.496418364846436,0.710586052079732,-0.494215566960214
2025-09-21 02:47:40,0.494889403116606,0.71418284928662,-0.487298618448955
2025-09-21 02:47:40,0.499366087300338,0.709657199996411,-0.487776388919789
2025-09-21 02:47:40,0.494252230384435,0.715444622862767,-0.490551135849901
2025-09-21 02:47:40,0.498762536458542,0.713407939904396,-0.490905838142788
2025-09-21 02:47:40,0.496117889866404,0.713016056179892,-0.494179485717555
2025-09-21 02:47:40,0.499522609397565,0.7119920525052,-0.486262619441887
2025-09-21 02:47:40,0.491476977933166,0.713957593446933,-0.490059228614801
2025-09-21 02:47:40,0.497243793696783,0.714138811396896,-0.485995850877953
2025-09-21 02:47:40,0.499077233724836,0.713404081871194,-0.486342160434896
2025-09-21 02:47:40,0.494687666221721,0.714608079450813,-0.486240723130875
2025-09-21 02:47:40,0.502655267075065,0.704080679975756,-0.499427681337847
2025-09-21 02:47:40,0.486473929220451,0.717806979280286,-0.480711284251444
2025-09-21 02:47:40,0.496483867193926,0.71388925308765,-0.486578713957454
2025-09-21 02:47:40,0.49486900419314,0.714488198105583,-0.490296278449322
2025-09-21 02:47:40,0.492594604331891,0.721968050822769,-0.484809721989312
2025-09-21 02:47:40,0.501073068833246,0.706695243467508,-0.487214804643425
2025-09-21 02:47:40,0.492697278955132,0.717330696329662,-0.48421715542003
2025-09-21 02:47:40,0.495428763003261,0.713478675454122,-0.492077941514025
2025-09-21 02:47:40,0.493844192293112,0.719130631189605,-0.485111109635926
2025-09-21 02:47:40,0.500403641404621,0.710412801215019,-0.492764117377204
2025-09-21 02:47:40,0.494045959621804,0.713065603580878,-0.49156487271567
2025-09-21 02:47:40,0.491373003860377,0.713104062277927,-0.489252430087967
2025-09-21 02:47:40,0.498711926324917,0.712228724856987,-0.486327377833884
2025-09-21 02:47:40,0.50005827523148,0.710114473993403,-0.489237926269896
2025-09-21 02:47:40,0.505557483872646,0.703370394579418,-0.497509988159281
2025-09-21 02:47:40,0.499415929781921,0.709946771552118,-0.487808084700511
2025-09-21 02:47:40,0.496778931260377,0.713475357243655,-0.488112432551419
2025-09-21 02:47:40,0.49914061840202,0.71052066310268,-0.491579318274302
2025-09-21 02:47:40,0.499501191123588,0.712484360865327,-0.491209949504532
2025-09-21 02:47:40,0.494295998285645,0.710440472073895,-0.483499726762614
2025-09-21 02:47:40,0.492372440169769,0.720337932159401,-0.482662043419881
2025-09-21 02:47:40,0.502911395435419,0.709624357914136,-0.495305631137989
2025-09-21 02:47:40,0.501700877054519,0.70997716354267,-0.494488806062489
2025-09-21 02:47:40,0.488276450902549,0.722920407528979,-0.480876444980681
2025-09-21 02:47:40,0.496129410780886,0.711395996008427,-0.487576034705569
2025-09-21 02:47:40,0.494318780645577,0.714408129323788,-0.490748279627502
2025-09-21 02:47:40,0.496564246733525,0.711345930255049,-0.492246327816007
2025-09-21 02:47:40,0.494309702789201,0.711691714012402,-0.492841365278864
2025-09-21 02:47:40,0.495212549265043,0.711235374934764,-0.493022740053261
2025-09-21 02:47:40,0.495252507305358,0.713525785503418,-0.494651473127671
2025-09-21 02:47:40,0.49725585158952,0.712731969964794,-0.484673999615571
2025-09-21 02:47:40,0.497192612743799,0.714242205569942,-0.488203479205496
2025-09-21 02:47:40,0.502195428866767,0.709470610005343,-0.490653647351698
2025-09-21 02:47:40,0.500213952894859,0.707261228802552,-0.494977406208668
2025-09-21 02:47:40,0.50061388361276,0.707955969611639,-0.489761622390417
2025-09-21 02:47:40,0.4993006270783,0.708173177008616,-0.491722725804771
2025-09-21 02:47:40,0.489104169856691,0.718203006503573,-0.488838981310293
2025-09-21 02:47:40,0.498935742276419,0.712001996258409,-0.487049977202148
2025-09-21 02:47:40,0.494240326185785,0.716278146172057,-0.483061496890778
2025-09-21 02:47:40,0.490609612454967,0.714259417276543,-0.483275257155293
2025-09-21 02:47:40,0.490237786463902,0.720368563226282,-0.480492322262143
2025-09-21 02:47:40,0.496803831091485,0.715901701989642,-0.491129555206991
2025-09-21 02:47:40,0.50252892665331,0.708191805543158,-0.489992140911581
2025-09-21 02:47:40,0.49595278697605,0.711839954629281,-0.486956573892196
2025-09-21 02:47:40,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 02:47:40,0.496802273125646,0.708269052592088,-0.494868914348463
2025-09-21 02:47:40,0.499865975175831,0.713194390596388,-0.491583245730794
2025-09-21 02:47:40,0.49391822605301,0.707583788310882,-0.489760832255583
2025-09-21 02:47:40,0.492073658344531,0.713766404767519,-0.482467699573104
2025-09-21 02:47:40,0.498113169590086,0.711799674799297,-0.487621658144486
2025-09-21 02:47:40,0.497982095754391,0.71806814246955,-0.490256622626526
2025-09-21 02:47:40,0.501767002383953,0.711332998673745,-0.496139089312909
2025-09-21 02:47:40,0.502950659281804,0.707802466418124,-0.494147178960243
2025-09-21 02:47:40,0.5012795451188,0.71133563500402,-0.494603985350016
2025-09-21 02:47:40,0.495642566884467,0.716528729164091,-0.487862279564423
2025-09-21 02:47:40,0.496989560619512,0.709733423905445,-0.489070269629001
2025-09-21 02:47:40,0.499131972603843,0.712033969468106,-0.49332856602951
2025-09-21 02:47:40,0.493049755039009,0.712148139541985,-0.489089980960205
2025-09-21 02:47:40,0.493440620768607,0.711654887646574,-0.488220143007068
2025-09-21 02:47:40,0.494452629663896,0.717505977893217,-0.488023581565898
2025-09-21 02:47:40,0.491116032274965,0.714052638664209,-0.493072035192592
2025-09-21 02:47:40,0.494364017109689,0.708147899294906,-0.495565511210419
2025-09-21 02:47:40,0.50276525998524,0.710109964503087,-0.489062283542282
2025-09-21 02:47:40,0.498826648931213,0.710728255844812,-0.490541261787699
2025-09-21 02:47:40,0.499674898424501,0.709560774630011,-0.496867349730831
2025-09-21 02:47:40,0.505667607696567,0.706123063637794,-0.50423264944351
2025-09-21 02:47:40,0.498996834424282,0.712243422932077,-0.487099433268971
2025-09-21 02:47:40,0.49558891448629,0.709291528518617,-0.487973063542585
2025-09-21 02:47:40,0.494800753304739,0.717249140542576,-0.489092604730274
2025-09-21 02:47:40,0.496871250377008,0.714646956543977,-0.487339217201382
2025-09-21 02:47:40,0.501502930971133,0.706752714937934,-0.499286103892673
2025-09-21 02:47:40,0.499327060213448,0.7090166527029,-0.491009086999905
2025-09-21 02:47:40,0.494698083234594,0.714660374053763,-0.486669238613609
2025-09-21 02:47:40,0.502990814691546,0.710042875087423,-0.489569006992286
2025-09-21 02:47:40,0.491873444793078,0.71082696912308,-0.485887552510067
2025-09-21 02:47:40,0.492954627210039,0.7189632757067,-0.48801188816237
2025-09-21 02:47:40,0.491014823916987,0.719673333335002,-0.480694337951675
2025-09-21 02:47:40,0.490113050527308,0.723042245946047,-0.481872603249436
2025-09-21 02:47:40,0.498168096223835,0.710425505461863,-0.494628922969396
2025-09-21 02:47:40,0.49757412595989,0.709897887692154,-0.490559380464995
2025-09-21 02:47:40,0.498048877672551,0.706249778873308,-0.489336688265234
2025-09-21 02:47:40,0.498508450119254,0.709115809392991,-0.493883207341088
2025-09-21 02:47:40,0.499572760061048,0.704701695213836,-0.492513259667559
2025-09-21 02:47:40,0.498199014930821,0.706914990575044,-0.49505789572671
2025-09-21 02:47:40,0.495468767400901,0.716290423059572,-0.48736077497865
2025-09-21 02:47:40,0.495889690191267,0.707783088943634,-0.490383344766423
2025-09-21 02:47:40,0.503402895120131,0.703246897604659,-0.496309077642446
2025-09-21 02:47:40,0.4994803378466,0.708380513794344,-0.489157598987496
2025-09-21 02:47:40,0.49223407352689,0.711468074639553,-0.487154915250266
2025-09-21 02:47:40,0.497585728533859,0.712746480794415,-0.488362113762305
2025-09-21 02:47:40,0.49656501456851,0.712960707651517,-0.47650195086281
2025-09-21 02:47:40,0.496677114518235,0.717502108666337,-0.487160212255158
2025-09-21 02:47:40,0.493874159567682,0.713299136972519,-0.485706237960526
2025-09-21 02:47:40,0.500492016704594,0.709166501737678,-0.494167427654762
2025-09-21 02:47:40,0.506217233683664,0.713535905858431,-0.490091402872815
2025-09-21 02:47:40,0.495025088514167,0.714671054885855,-0.490269731471592
2025-09-21 02:47:40,0.490999480769097,0.714015226773868,-0.484422088999604
2025-09-21 02:47:40,0.502320513305558,0.705199969065122,-0.494773271287415
2025-09-21 02:47:40,0.49799417110747,0.711170343897089,-0.493349239613427
2025-09-21 02:47:40,0.493702737387759,0.715465121138733,-0.488898496484766
2025-09-21 02:47:40,0.493571816292629,0.712573474481652,-0.485393871453036
2025-09-21 02:47:40,0.500315106535555,0.708491425712118,-0.488639941254818
2025-09-21 02:47:40,0.492295150276154,0.713525487956084,-0.488253800917074
2025-09-21 02:47:40,0.497300413216478,0.714444981973835,-0.488973047824263
2025-09-21 02:47:40,0.495982932664507,0.71006459497784,-0.496403029768365
2025-09-21 02:47:40,0.491489335929876,0.714255825240948,-0.488488048871765
2025-09-21 02:47:40,0.504489089181851,0.706264458110349,-0.485967757326358
2025-09-21 02:47:40,0.49337680335199,0.712163243203795,-0.492653953100286
2025-09-21 02:47:40,0.495961355481824,0.712773441910366,-0.486579436321846
2025-09-21 02:47:40,0.499805586104975,0.714067791108535,-0.490900604343221
2025-09-21 02:47:40,0.499090917160032,0.71015888336587,-0.486700274609866
2025-09-21 02:47:40,0.494379736527879,0.713458765984206,-0.490928851013663
2025-09-21 02:47:40,0.497819358815213,0.712757496064691,-0.491459020203463
2025-09-21 02:47:40,0.49328016123721,0.715457436789152,-0.481094737808639
2025-09-21 02:47:40,0.500230164076761,0.710116011643334,-0.495092365181713
2025-09-21 02:47:40,0.497835298173644,0.707619878588239,-0.493185907805585
2025-09-21 02:47:40,0.494606178770832,0.707802214303052,-0.491829098712533
2025-09-21 02:47:40,0.496002346012438,0.711139910571875,-0.49069708377905
2025-09-21 02:47:40,0.491621469821951,0.719836604754715,-0.486626801769664
2025-09-21 02:47:40,0.498595267084687,0.709125653467652,-0.488792444910591
2025-09-21 02:47:40,0.500330792644417,0.709256583662539,-0.493539604515967
2025-09-21 02:47:40,0.500832924714659,0.713842686820742,-0.482694487553569
2025-09-21 02:47:40,0.49891189306091,0.706994672951094,-0.485902490714105
2025-09-21 02:47:40,0.497209697428315,0.713692770614636,-0.491702463405364
2025-09-21 02:47:40,0.496311090571752,0.715063182203551,-0.482669281059895
2025-09-21 02:47:40,0.493628141701802,0.711167193518629,-0.489344555026756
2025-09-21 02:47:40,0.492374604440803,0.719759318684431,-0.486289208362962
2025-09-21 02:47:40,0.497232252467543,0.712989088975119,-0.487207723622764
2025-09-21 02:47:40,0.495333037898747,0.712344270170338,-0.492845228200302
2025-09-21 02:47:40,0.499483529220443,0.714309024112594,-0.486714974645555
2025-09-21 02:47:40,0.497825190071964,0.703309936489243,-0.496595665241742
2025-09-21 02:47:40,0.494356349859236,0.714157353880077,-0.488331669337621
2025-09-21 02:47:40,0.496022160157474,0.712558003600136,-0.491839813795735
2025-09-21 02:47:40,0.496803036026711,0.705169913262205,-0.489511219658871
2025-09-21 02:47:40,0.495171501868965,0.712801762671398,-0.489679322098203
2025-09-21 02:47:40,0.496152814683132,0.716143651082587,-0.483531709897213
2025-09-21 02:47:40,0.494085505012161,0.715138522504933,-0.489510676102209
2025-09-21 02:47:40,0.496677598333313,0.710934334887445,-0.495367840956456
2025-09-21 02:47:40,0.505126644941051,0.706532111206141,-0.498843481271999
2025-09-21 02:47:40,0.49916261337939,0.709783556484226,-0.497784515769978
2025-09-21 02:47:40,0.495884390297965,0.707081953675927,-0.490588082394017
2025-09-21 02:47:40,0.496376492558737,0.713019306563654,-0.496940285776289
2025-09-21 02:47:40,0.48974163196333,0.718687546776104,-0.490279031078491
2025-09-21 02:47:40,0.493745925682082,0.717676400412894,-0.485589329693067
2025-09-21 02:47:40,0.497391237199921,0.709675512080897,-0.493248833757958
2025-09-21 02:47:40,0.49774210118886,0.70818532363963,-0.494888982639808
2025-09-21 02:47:40,0.495993368780365,0.714537962364383,-0.492305425888267
2025-09-21 02:47:40,0.499935336333683,0.708839914863978,-0.492625782624749
2025-09-21 02:47:40,0.494895336243824,0.717834042414268,-0.478915319397269
2025-09-21 02:47:40,0.490800740033746,0.719377953524792,-0.488226215632434
2025-09-21 02:47:40,0.502127706492529,0.704996820580854,-0.494253853282364
2025-09-21 02:47:40,0.502614822558525,0.704612650718329,-0.487809646137952
2025-09-21 02:47:40,0.495993046997581,0.715258991448579,-0.487524552763603
2025-09-21 02:47:40,0.49408195858095,0.712386094167533,-0.494122660501269
2025-09-21 02:47:40,0.49239416364833,0.71261436367983,-0.489005833219533
2025-09-21 02:47:40,0.498126718614773,0.71539892655778,-0.481975774067893
2025-09-21 02:47:40,0.498443672772763,0.70775021105917,-0.492220784205038
2025-09-21 02:47:40,0.497744568027768,0.714381280557822,-0.490092813528055
2025-09-21 02:47:40,0.5040753304563,0.705283362702364,-0.496460377516056
2025-09-21 02:47:40,0.495556964926672,0.709522949298763,-0.490454487605815
2025-09-21 02:47:40,0.50074898574766,0.713123108192309,-0.491675643488493
2025-09-21 02:47:40,0.501132664784631,0.710501234306094,-0.489225955771133
2025-09-21 02:47:40,0.49637648061134,0.714348047769888,-0.493916896247614
2025-09-21 02:47:40,0.494085505012161,0.715138522504933,-0.489510676102209
2025-09-21 02:47:40,0.491578495216822,0.714418747891917,-0.489914465167102
2025-09-21 02:47:40,0.493628497445949,0.714784942751266,-0.487646841696676
2025-09-21 02:47:40,0.499131972603843,0.712033969468106,-0.49332856602951
2025-09-21 02:47:40,0.494732020547965,0.710549486611165,-0.495172984514555
2025-09-21 02:47:40,0.493053950918196,0.717824351145814,-0.486833176876642
2025-09-21 02:47:40,0.496881117389011,0.709433996950643,-0.489068107459444
2025-09-21 02:47:40,0.495910340417833,0.710417586907062,-0.489879016605569
2025-09-21 02:47:40,0.497480858009267,0.710869109543271,-0.492448323117435
2025-09-21 02:47:40,0.495871308379562,0.709396751796217,-0.494054812006686
2025-09-21 02:47:40,0.497719038476635,0.709695587056303,-0.496900701268379
2025-09-21 02:47:40,0.501209380260815,0.707412047601572,-0.492530063912022
2025-09-21 02:47:40,0.502717654194659,0.708179855797421,-0.484866264935542
2025-09-21 02:47:40,0.496869127035133,0.715986810454194,-0.488576113617486
2025-09-21 02:47:40,0.496734777087419,0.712528600074646,-0.488415508014938
2025-09-21 02:47:40,0.49580289830965,0.709697780267193,-0.495836184444483
2025-09-21 02:47:40,0.498532091493851,0.71272630608241,-0.491089986525373
2025-09-21 02:47:40,0.493584009567071,0.717791085265198,-0.483681029311908
2025-09-21 02:47:40,0.487276582957469,0.715437094265192,-0.485283023528402
2025-09-21 02:47:40,0.493408613611962,0.714866656593013,-0.49000326270368
2025-09-21 02:47:40,0.50097488343762,0.713823036618624,-0.489053827328943
2025-09-21 02:47:40,0.497466263510202,0.710204466450739,-0.495659997719851
2025-09-21 02:47:40,0.496097469089941,0.709159728605744,-0.486697623387489
2025-09-21 02:47:40,0.49246143306438,0.712401164144508,-0.493108962919958
2025-09-21 02:47:40,0.496065034591222,0.714337234612453,-0.487442742308497
2025-09-21 02:47:40,0.498619128488192,0.709023535315559,-0.494509567935637
2025-09-21 02:47:40,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 02:47:40,0.49815714981954,0.70869976137844,-0.495916502481247
2025-09-21 02:47:40,0.498500225719076,0.716770102513068,-0.487102394329645
2025-09-21 02:47:40,0.504627848589428,0.709451845072174,-0.491370129704106
2025-09-21 02:47:40,0.49543667999181,0.709487754353862,-0.484870587995335
2025-09-21 02:47:40,0.497408462511368,0.707944622077025,-0.491519923495847
2025-09-21 02:47:40,0.500630764720963,0.708513221741131,-0.492223758076619
2025-09-21 02:47:40,0.491494003736715,0.716141963412755,-0.490462749928436
2025-09-21 02:47:40,0.500320512219026,0.711585118147345,-0.494440001727063
2025-09-21 02:47:40,0.496206098890033,0.714811654192856,-0.490323488805799
2025-09-21 02:47:40,0.497861807916383,0.717020515654974,-0.482503352563896
2025-09-21 02:47:40,0.497069849022773,0.710248660024471,-0.491497022483831
2025-09-21 02:47:40,0.4928003968538,0.716137058008079,-0.479775858526932
2025-09-21 02:47:40,0.496456871617003,0.70820604625855,-0.486169734875283
2025-09-21 02:47:40,0.494997132598709,0.712572040174897,-0.48916651897385
2025-09-21 02:47:40,0.496684288021667,0.713016439552338,-0.493283640586932
2025-09-21 02:47:40,0.497484599301652,0.712066174963265,-0.491094378449396
2025-09-21 02:47:40,0.495931833588133,0.713207827827047,-0.490690776836558
2025-09-21 02:47:40,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 02:47:40,0.49601684121358,0.708756355922361,-0.487083972932553
2025-09-21 02:47:40,0.488525966357389,0.716055042589311,-0.493173485244835
2025-09-21 02:47:40,0.498598190076012,0.714121596261651,-0.492784309038731
2025-09-21 02:47:40,0.49477647824301,0.71702803643847,-0.491034454500114
2025-09-21 02:47:40,0.497499173721693,0.712743412900954,-0.487880140299828
2025-09-21 02:47:40,0.491827484250616,0.712597286186157,-0.480599016171308
2025-09-21 02:47:40,0.496993417041331,0.712359574293627,-0.499852045575416
2025-09-21 02:47:40,0.499684406862043,0.709336661581876,-0.494433057364366
2025-09-21 02:47:40,0.495450671979325,0.713639730512984,-0.483704618244719
2025-09-21 02:47:40,0.490893196932405,0.717324197950051,-0.487192271167407
2025-09-21 02:47:40,0.496610449203926,0.716068240246384,-0.485424937563397
2025-09-21 02:47:40,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 02:47:40,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 02:47:40,0.494518106286722,0.711646737797021,-0.488318581663945
2025-09-21 02:47:40,0.493214869039508,0.712372069502584,-0.489592452910306
2025-09-21 02:47:40,0.495918894324673,0.715399650126769,-0.491090491913341
2025-09-21 02:47:40,0.496170527212172,0.713199471328685,-0.486275004197319
2025-09-21 02:47:40,0.501991464584483,0.706349154371998,-0.492869913280213
2025-09-21 02:47:40,0.492414375986369,0.716573356316104,-0.483927995027664
2025-09-21 02:47:40,0.493287122578654,0.7139630339026,-0.495597883248859
2025-09-21 02:47:40,0.50511345356747,0.706274254691457,-0.49700232920618
2025-09-21 02:47:40,0.502321520539265,0.711743606246923,-0.489154489154408
2025-09-21 02:47:40,0.490888098984312,0.715641041709891,-0.479884226190968
2025-09-21 02:47:40,0.494058408232651,0.713043695332974,-0.490482319531446
2025-09-21 02:47:40,0.497033522186106,0.713465989770582,-0.491196125517444
2025-09-21 02:47:40,0.492301313007233,0.715420925852375,-0.484678226637929
2025-09-21 02:47:40,0.491973592492475,0.71495068182361,-0.483693746892484
2025-09-21 02:47:40,0.493818335170917,0.714335304269885,-0.491159388794245
2025-09-21 02:47:40,0.491194334687091,0.715461396423934,-0.481348864404384
2025-09-21 02:47:40,0.492901855154412,0.71697798368828,-0.490007607114214
2025-09-21 02:47:40,0.495472573693789,0.707621436664963,-0.491400782536177
2025-09-21 02:47:40,0.497839845565096,0.71072861592344,-0.490465774779217
2025-09-21 02:47:40,0.497701783809687,0.711531317345797,-0.483893007752022
2025-09-21 02:47:40,0.497984898582512,0.713181997860519,-0.491356876082567
2025-09-21 02:47:40,0.498129590798473,0.710573280936837,-0.488887323007067
2025-09-21 02:47:40,0.49671759546621,0.716071376611091,-0.492952734186974
2025-09-21 02:47:40,0.499820094174298,0.708928569824432,-0.494963641167058
2025-09-21 02:47:40,0.502755725646148,0.706945852735932,-0.50005058477753
2025-09-21 02:47:40,0.49580983602194,0.708769831191564,-0.492271385461317
2025-09-21 02:47:40,0.49273067680173,0.714454499420635,-0.489079745745791
2025-09-21 02:47:40,0.494242778452447,0.712602976003434,-0.4927403347443
2025-09-21 02:47:40,0.495577664939754,0.711638723542101,-0.491530504209699
2025-09-21 02:47:40,0.49532492545486,0.707803265692236,-0.488418807048592
2025-09-21 02:47:40,0.498703811417186,0.707218755088518,-0.493366399364726
2025-09-21 02:47:40,0.490353921346715,0.721110874868555,-0.484237312647474
2025-09-21 02:47:40,0.496714014640269,0.713453271227811,-0.487640125609163
