Time,S1,S2,S3
2025-09-21 06:26:19,0.490784156895192,0.723265540458123,-0.478247642212919
2025-09-21 06:26:19,0.491289639011226,0.724066199538767,-0.479835356714621
2025-09-21 06:26:19,0.498346119320388,0.714730507899347,-0.477975088250878
2025-09-21 06:26:19,0.49055259582459,0.722474688307547,-0.478049840787588
2025-09-21 06:26:19,0.499027256170631,0.719920901927467,-0.478411566071895
2025-09-21 06:26:19,0.491382364314329,0.721609993626593,-0.47804379855074
2025-09-21 06:26:19,0.492648964774426,0.720858280727908,-0.480921919434679
2025-09-21 06:26:19,0.492118221389049,0.728132079905503,-0.475985649658249
2025-09-21 06:26:19,0.495067835320078,0.721407758632948,-0.479336794323604
2025-09-21 06:26:19,0.49206174618051,0.717774863659518,-0.483705572299952
2025-09-21 06:26:19,0.494038325611952,0.722331483647178,-0.479099673694968
2025-09-21 06:26:19,0.491863582820282,0.719608135552552,-0.472215224111036
2025-09-21 06:26:19,0.493592022636864,0.724917059046401,-0.482561617701916
2025-09-21 06:26:19,0.496765526787914,0.723780823021522,-0.477415133657357
2025-09-21 06:26:19,0.494520147863668,0.721398452305336,-0.475377335747164
2025-09-21 06:26:19,0.492204937675673,0.721089212630787,-0.474360915050989
2025-09-21 06:26:19,0.488651879096522,0.724936922213511,-0.48291859337831
2025-09-21 06:26:19,0.500124413208398,0.716300410896346,-0.484863890907683
2025-09-21 06:26:19,0.490276838329527,0.721643390130425,-0.47892546156312
2025-09-21 06:26:19,0.496529701949021,0.718012398371506,-0.483491064394388
2025-09-21 06:26:19,0.491243725633977,0.72033683313677,-0.481012058478825
2025-09-21 06:26:19,0.495915087732617,0.722160547168646,-0.478174050323698
2025-09-21 06:26:19,0.496107298519715,0.716329187808984,-0.48595196590318
2025-09-21 06:26:19,0.496442921583039,0.720036079098636,-0.479440057083638
2025-09-21 06:26:19,0.495675886523685,0.718068075134774,-0.476231470926006
2025-09-21 06:26:19,0.491199637393351,0.720855439259812,-0.475007907423896
2025-09-21 06:26:19,0.494084728933996,0.720410443041321,-0.480114226254385
2025-09-21 06:26:19,0.497375317257971,0.712318316617554,-0.483159111140636
2025-09-21 06:26:19,0.488903589663692,0.723238572752786,-0.48303442875602
2025-09-21 06:26:19,0.497267782917769,0.713282371936291,-0.484828828709875
2025-09-21 06:26:19,0.492661426713017,0.721413363209158,-0.477407585503519
2025-09-21 06:26:19,0.494243517386914,0.717901903098945,-0.482711838876173
2025-09-21 06:26:19,0.496858878461522,0.718015773207031,-0.487003107614679
2025-09-21 06:26:19,0.49436343464048,0.7212019430336,-0.480341483637075
2025-09-21 06:26:19,0.497401386698671,0.717714296302787,-0.486204082623736
2025-09-21 06:26:19,0.489698529791963,0.72628031375599,-0.477270744913287
2025-09-21 06:26:19,0.495810826024266,0.713031597866439,-0.488110837746492
2025-09-21 06:26:19,0.499919024027182,0.716861625961433,-0.491584597981671
2025-09-21 06:26:19,0.493022099901656,0.72415445179975,-0.474452886210249
2025-09-21 06:26:19,0.494820011482112,0.714475203783745,-0.476531568897289
2025-09-21 06:26:19,0.495758823233775,0.713750234245739,-0.485270742902481
2025-09-21 06:26:19,0.490155495086244,0.724781176601141,-0.477109789576128
2025-09-21 06:26:19,0.49283160960769,0.716864603462063,-0.48525246518128
2025-09-21 06:26:19,0.491261254712215,0.716480145714339,-0.485388844804268
2025-09-21 06:26:19,0.491616588167137,0.720550817179226,-0.476266422911777
2025-09-21 06:26:19,0.49307415654101,0.71971496292155,-0.480174003629773
2025-09-21 06:26:19,0.494119391774149,0.721054998451618,-0.47542067375826
2025-09-21 06:26:19,0.49004846598172,0.718135842186652,-0.480817974144804
2025-09-21 06:26:19,0.502321623523058,0.71445612744532,-0.484474994276611
2025-09-21 06:26:19,0.490454756487942,0.719515721119972,-0.485998606699124
2025-09-21 06:26:19,0.499890295479455,0.711790263539716,-0.485047713675358
2025-09-21 06:26:19,0.493148116614718,0.721656544046235,-0.481367626394597
2025-09-21 06:26:19,0.492538932134261,0.720505223729768,-0.481674834310858
2025-09-21 06:26:19,0.496237901896289,0.719870273049093,-0.48436281324698
2025-09-21 06:26:19,0.491657035861248,0.720038436732481,-0.482216542790008
2025-09-21 06:26:19,0.495067835320078,0.721407758632948,-0.479336794323604
2025-09-21 06:26:19,0.489071731392046,0.722806354522427,-0.47349605731901
2025-09-21 06:26:19,0.493934680639057,0.721803919123274,-0.481592914693897
2025-09-21 06:26:19,0.498122117722447,0.713703533289538,-0.483939062499206
2025-09-21 06:26:19,0.489882622502513,0.721082792561742,-0.475762431209969
2025-09-21 06:26:19,0.501245927034759,0.716622941118561,-0.487780216751749
2025-09-21 06:26:19,0.494529743481284,0.718778126964423,-0.485057766089543
2025-09-21 06:26:19,0.49684942918563,0.719442820448706,-0.478187204030419
2025-09-21 06:26:19,0.495102787414694,0.715592923237742,-0.484317674347058
2025-09-21 06:26:19,0.499994432315263,0.716512199269037,-0.478705108101181
2025-09-21 06:26:19,0.495756116049992,0.719017455316302,-0.48393550366657
2025-09-21 06:26:19,0.490761614615467,0.7209451196914,-0.482308901165527
2025-09-21 06:26:19,0.489055928196084,0.721007099006471,-0.477641776940674
2025-09-21 06:26:19,0.492362187284474,0.722527457617963,-0.482714134211366
2025-09-21 06:26:19,0.492074433011045,0.724773890003753,-0.480529747045378
2025-09-21 06:26:19,0.488289439740717,0.726605485140922,-0.480047218191632
2025-09-21 06:26:19,0.49370185289863,0.71793408300546,-0.481072393989589
2025-09-21 06:26:19,0.490068979085215,0.71672878774788,-0.477589717639379
2025-09-21 06:26:19,0.496832630693208,0.716957264956916,-0.477478993429485
2025-09-21 06:26:19,0.499621666464121,0.715290423579775,-0.484320396872833
2025-09-21 06:26:19,0.498758166629128,0.711815464786918,-0.484549745559342
2025-09-21 06:26:19,0.489385055960453,0.7191708770338,-0.485034654819797
2025-09-21 06:26:19,0.491527685477027,0.721798424932833,-0.479573972102842
2025-09-21 06:26:19,0.497527555734,0.713934201454506,-0.487518566632648
2025-09-21 06:26:19,0.492151349509112,0.721389696493229,-0.476789312637261
2025-09-21 06:26:19,0.492733170379404,0.721805764029342,-0.473466591281199
2025-09-21 06:26:19,0.490691956026172,0.723586505394362,-0.481815339451986
2025-09-21 06:26:19,0.492434891240398,0.719567440204979,-0.473958606593131
