Time,S1,S2,S3
2025-09-21 23:25:37,0.48519510822461,0.712781212899064,-0.494787767125252
2025-09-21 23:25:37,0.479530388065066,0.711771029758986,-0.486012352837077
2025-09-21 23:25:37,0.4834462391103,0.707985321413938,-0.496305142918733
2025-09-21 23:25:37,0.480153748852094,0.713355086259467,-0.488670019202551
2025-09-21 23:25:37,0.476962569453025,0.717400281078943,-0.492147301844598
2025-09-21 23:25:37,0.481362311580745,0.715569832152755,-0.4807332299717
2025-09-21 23:25:37,0.483349995835468,0.712069935125634,-0.489637210450205
2025-09-21 23:25:37,0.479946099275368,0.713312495469197,-0.489589372703281
2025-09-21 23:25:37,0.480958462015717,0.714921086206078,-0.490327235816306
2025-09-21 23:25:37,0.478097645521501,0.715066367261807,-0.492982352769155
2025-09-21 23:25:37,0.48229083938217,0.712820932206841,-0.491481785512198
2025-09-21 23:25:37,0.481534583284842,0.715251212663586,-0.485389894173165
2025-09-21 23:25:37,0.483731069771706,0.705478002044936,-0.492756843523316
2025-09-21 23:25:37,0.482844404684811,0.717094749061759,-0.497493543114709
2025-09-21 23:25:37,0.473162775210239,0.716738422930968,-0.487277246851098
2025-09-21 23:25:37,0.479405105974557,0.71851423592371,-0.487762626639797
2025-09-21 23:25:37,0.48445409963824,0.7070305162352,-0.496085389942266
2025-09-21 23:25:37,0.478114897621565,0.717625367503879,-0.493825101323113
2025-09-21 23:25:37,0.485470636425128,0.706229489825683,-0.497242512215951
2025-09-21 23:25:37,0.479123282760585,0.712771181099012,-0.489227334197143
2025-09-21 23:25:37,0.477829037355923,0.713791639763384,-0.493759788392717
2025-09-21 23:25:37,0.480616051651217,0.714690659360857,-0.491374206415309
2025-09-21 23:25:37,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 23:25:37,0.480814555418649,0.712431855101149,-0.492345849245873
2025-09-21 23:25:37,0.480233387897213,0.715740728102138,-0.485892131233609
2025-09-21 23:25:37,0.477520976290788,0.712170765313852,-0.489686718585929
2025-09-21 23:25:37,0.480356090981148,0.713249083842648,-0.49023159503292
2025-09-21 23:25:37,0.476776207963197,0.713336962277228,-0.491768215778757
2025-09-21 23:25:37,0.477979807922953,0.716526383124092,-0.486677497092618
2025-09-21 23:25:37,0.482440693960119,0.710264644326201,-0.492580222818451
2025-09-21 23:25:37,0.475304018898059,0.714089977060276,-0.484568558687836
2025-09-21 23:25:37,0.478177208229086,0.717456545708667,-0.493333206662088
2025-09-21 23:25:37,0.481274564295232,0.712556012492771,-0.494905924152322
2025-09-21 23:25:37,0.480312447132919,0.713432270513182,-0.491116008184013
2025-09-21 23:25:37,0.479336761537761,0.710262438237246,-0.497488472164057
2025-09-21 23:25:37,0.476063762103726,0.712723126853962,-0.489937785239488
2025-09-21 23:25:37,0.482972127787053,0.713119384547697,-0.50135250486752
2025-09-21 23:25:37,0.481019106543024,0.713513923203011,-0.496464833052378
2025-09-21 23:25:37,0.478399048221363,0.716759838084289,-0.489655485634472
2025-09-21 23:25:37,0.479076960169242,0.718223530852378,-0.488876168157583
2025-09-21 23:25:37,0.485814674201985,0.707716811920518,-0.499749258758095
2025-09-21 23:25:37,0.477361174423235,0.713713034484991,-0.498850271922911
2025-09-21 23:25:37,0.486651380973767,0.712052710186439,-0.493048107419192
2025-09-21 23:25:37,0.480398448150291,0.718772463889602,-0.494321842213535
2025-09-21 23:25:37,0.478740395919606,0.715621911372848,-0.487883247244896
2025-09-21 23:25:37,0.483873501767357,0.70954021089669,-0.49284724052131
2025-09-21 23:25:37,0.479062425587967,0.714191046049367,-0.490289244841297
2025-09-21 23:25:37,0.478907323998801,0.719514257307111,-0.487073073097603
2025-09-21 23:25:37,0.481853043947754,0.716358620989742,-0.489641413472563
2025-09-21 23:25:37,0.480396562771938,0.714779875726353,-0.492779802812553
2025-09-21 23:25:37,0.481960071595646,0.711341881248538,-0.499526885197488
2025-09-21 23:25:37,0.486196262211537,0.706560146697098,-0.498125812022433
2025-09-21 23:25:37,0.485569588262286,0.704932239748439,-0.498063409690798
2025-09-21 23:25:37,0.477699863574803,0.711145298653814,-0.491891856291742
2025-09-21 23:25:37,0.483337205831517,0.705123235129355,-0.49747511724098
2025-09-21 23:25:37,0.482309795964605,0.708890764842687,-0.500168373046734
2025-09-21 23:25:37,0.476659350127906,0.715848700694762,-0.490187745834657
2025-09-21 23:25:37,0.474430902188285,0.716499008274418,-0.481301495117965
2025-09-21 23:25:37,0.479057961967313,0.70888611925699,-0.492096974754249
2025-09-21 23:25:37,0.478234968417871,0.716589893537171,-0.490149938199901
