Time,S1,S2,S3
2025-09-21 10:29:01,0.480208317219195,0.738032030920246,-0.459750386517838
2025-09-21 10:29:01,0.474205542908788,0.73289229807662,-0.460642530732165
2025-09-21 10:29:01,0.482645007939319,0.73204387535175,-0.468492763875057
2025-09-21 10:29:01,0.483499565095357,0.730260272790969,-0.470026342880063
2025-09-21 10:29:01,0.478971479432331,0.732981941467703,-0.468007660911726
2025-09-21 10:29:01,0.485824006459726,0.727554845406064,-0.465464153733895
2025-09-21 10:29:01,0.476237215984159,0.73490040690922,-0.464587133798886
2025-09-21 10:29:01,0.476124235439804,0.737686445709832,-0.458400903174813
2025-09-21 10:29:01,0.473395708991144,0.739809267942087,-0.461036415877429
2025-09-21 10:29:01,0.479677559016917,0.736441875512756,-0.459853661079352
2025-09-21 10:29:01,0.476840600374274,0.733305419011935,-0.464876463270911
2025-09-21 10:29:01,0.476771229291272,0.739082246246184,-0.463681784197156
2025-09-21 10:29:01,0.474205414771339,0.740804023053775,-0.455576394874473
2025-09-21 10:29:01,0.473833509504037,0.741536462795963,-0.465266450988747
2025-09-21 10:29:01,0.482273422206528,0.728473604858921,-0.466007319807857
2025-09-21 10:29:01,0.48541030615704,0.732539964078775,-0.467622207031102
2025-09-21 10:29:01,0.483794654450144,0.727717082061718,-0.462727025683638
2025-09-21 10:29:01,0.482405241281881,0.724590530808635,-0.47232009207287
2025-09-21 10:29:01,0.48171760879332,0.728250573303242,-0.461890418485294
2025-09-21 10:29:01,0.483534187579117,0.730971008778155,-0.46084668313388
2025-09-21 10:29:01,0.481422631550922,0.729839259474761,-0.46759984364365
2025-09-21 10:29:01,0.488064352336027,0.727687349212832,-0.461139947722164
2025-09-21 10:29:01,0.479582316092063,0.735868037668188,-0.453977477542023
2025-09-21 10:29:01,0.478306799373521,0.737175990460727,-0.461157084584636
2025-09-21 10:29:01,0.480768713999965,0.730509908862957,-0.464908976839088
2025-09-21 10:29:01,0.476354066039159,0.735962807292383,-0.46302164711195
2025-09-21 10:29:01,0.481068053164963,0.73415558317276,-0.461219167250597
2025-09-21 10:29:01,0.480997209448658,0.731893486406263,-0.463236420602489
2025-09-21 10:29:01,0.485039686482817,0.728504412066253,-0.464589134766324
2025-09-21 10:29:01,0.485943794272567,0.727695539127523,-0.466597828709914
2025-09-21 10:29:01,0.477478025298816,0.73600611259877,-0.454698729625962
2025-09-21 10:29:01,0.482260752295958,0.733076179055815,-0.463790151785719
2025-09-21 10:29:01,0.477094801636041,0.73885997149368,-0.464379378197243
2025-09-21 10:29:01,0.478308320806367,0.737534520682947,-0.457433427718893
2025-09-21 10:29:01,0.478202156861821,0.735263513945366,-0.461519081387862
2025-09-21 10:29:01,0.482628118006595,0.733113678638641,-0.462380939885756
2025-09-21 10:29:01,0.477146737398102,0.739884585268301,-0.453901938773011
2025-09-21 10:29:01,0.482611099031823,0.73270393467422,-0.458482474057378
2025-09-21 10:29:01,0.478035289885489,0.732399034294011,-0.464338205295964
2025-09-21 10:29:01,0.486505623387982,0.728549366991104,-0.463124626037201
2025-09-21 10:29:01,0.475395877535202,0.736742632195,-0.462019471860996
2025-09-21 10:29:01,0.479540281469694,0.729581929664467,-0.465537102850155
2025-09-21 10:29:01,0.484737316433986,0.733178725018569,-0.455631384927406
2025-09-21 10:29:01,0.475893031629554,0.740454614845447,-0.466092287255856
2025-09-21 10:29:01,0.477375199611455,0.735844463244882,-0.462601506266473
2025-09-21 10:29:01,0.479992733504898,0.738046365687941,-0.4664026944905
2025-09-21 10:29:01,0.476092643131676,0.742293156534023,-0.45775966107412
2025-09-21 10:29:01,0.478960196056197,0.737398257616512,-0.460176763508098
2025-09-21 10:29:01,0.475204928573634,0.741356496172637,-0.453758411436101
2025-09-21 10:29:01,0.483250508503432,0.729717611341939,-0.462925610184627
2025-09-21 10:29:01,0.480666609867783,0.732181590671054,-0.462671253457351
2025-09-21 10:29:01,0.484401926348066,0.730894178925441,-0.458248300487353
2025-09-21 10:29:01,0.487028088514429,0.727260593138571,-0.46671515665272
2025-09-21 10:29:01,0.475634932262622,0.733696611998419,-0.460197706376536
2025-09-21 10:29:01,0.474941415634109,0.739144502245451,-0.46610725159512
2025-09-21 10:29:01,0.479636181352204,0.736067567937741,-0.458784029106465
2025-09-21 10:29:01,0.47957441667954,0.728890944554777,-0.464477697123514
2025-09-21 10:29:01,0.479022461929046,0.732197116605061,-0.466887925121618
2025-09-21 10:29:01,0.482189766024058,0.735953058141362,-0.457364998327284
2025-09-21 10:29:01,0.483516417175682,0.730187948568402,-0.466452186749199
2025-09-21 10:29:01,0.48309164040507,0.735506411786804,-0.466176824309489
2025-09-21 10:29:01,0.479967877533336,0.731584018303404,-0.461039134352813
2025-09-21 10:29:01,0.474862698088968,0.744339206886321,-0.460960193694325
2025-09-21 10:29:01,0.483430129397216,0.730107876098477,-0.465910384964045
2025-09-21 10:29:01,0.485339104934521,0.733820172358234,-0.461965132193506
2025-09-21 10:29:01,0.482587667809825,0.730858702284844,-0.467505806040284
2025-09-21 10:29:01,0.478965124571309,0.737223326400876,-0.46638046312116
2025-09-21 10:29:01,0.483238658275627,0.731089361682969,-0.466513962285343
2025-09-21 10:29:01,0.479424595610482,0.731637435941152,-0.461606185379848
2025-09-21 10:29:01,0.477822981619896,0.736837033577373,-0.464732974858761
2025-09-21 10:29:01,0.478728817966503,0.729815138554522,-0.456493494535703
2025-09-21 10:29:01,0.480740143409409,0.736585152963452,-0.466156337160681
2025-09-21 10:29:01,0.487762266522789,0.72680648738476,-0.472264045094182
2025-09-21 10:29:01,0.483083332650811,0.734507899301691,-0.465667975616398
2025-09-21 10:29:01,0.483624079469085,0.731282375055058,-0.461943185092625
2025-09-21 10:29:01,0.484944744582687,0.731891921902479,-0.456813117243939
2025-09-21 10:29:01,0.4865261162286,0.733371177805244,-0.463251050000157
2025-09-21 10:29:01,0.482693871841671,0.730868148366947,-0.462486507647136
2025-09-21 10:29:01,0.477716489333424,0.732906842022817,-0.468115364222808
2025-09-21 10:29:01,0.483503215949632,0.731126784326878,-0.470084907049912
2025-09-21 10:29:01,0.480874651127141,0.733613149050741,-0.462436487608154
2025-09-21 10:29:01,0.47751555292462,0.736039179702329,-0.464886332874327
2025-09-21 10:29:01,0.48314124934031,0.728761110144464,-0.470942276743296
2025-09-21 10:29:01,0.478173710607439,0.73425718716712,-0.468334086907973
2025-09-21 10:29:01,0.483163697551892,0.731376843899902,-0.458990811522068
2025-09-21 10:29:01,0.481666711074133,0.736556511379658,-0.460173041892878
2025-09-21 10:29:01,0.48121342521975,0.73175672071564,-0.462553567664799
2025-09-21 10:29:01,0.480057752756438,0.732213428449209,-0.463207413195952
2025-09-21 10:29:01,0.479946363982162,0.732358146143944,-0.461985563052745
2025-09-21 10:29:01,0.475048146589106,0.742570196437901,-0.4614609260133
2025-09-21 10:29:01,0.476493881775411,0.738654903975319,-0.456002666851283
2025-09-21 10:29:01,0.481274041539376,0.735700385420714,-0.454758637906852
2025-09-21 10:29:01,0.48228613878416,0.731129046340273,-0.463441429256214
2025-09-21 10:29:01,0.475353576998422,0.734205911744574,-0.462779878484579
2025-09-21 10:29:01,0.478965124571309,0.737223326400876,-0.46638046312116
2025-09-21 10:29:01,0.480846058099021,0.733471795017965,-0.460930907971145
2025-09-21 10:29:01,0.479550326480218,0.730357274215801,-0.464926489815492
2025-09-21 10:29:01,0.475182820641132,0.739340632615756,-0.463604439049318
2025-09-21 10:29:01,0.482145725139377,0.735471528588736,-0.456500974771444
2025-09-21 10:29:01,0.485678727945827,0.725746117193013,-0.463801303389803
2025-09-21 10:29:01,0.474658304395334,0.739516173122232,-0.46083973223091
2025-09-21 10:29:01,0.479048732528068,0.734655952780801,-0.467828408791046
2025-09-21 10:29:01,0.477766670283516,0.729420829208473,-0.47199293823772
2025-09-21 10:29:01,0.487929923055121,0.730015886165187,-0.462799047085546
2025-09-21 10:29:01,0.480581055483693,0.733286560414666,-0.463517433615169
2025-09-21 10:29:01,0.476869231257094,0.737892641407405,-0.455651912310549
2025-09-21 10:29:01,0.484190789830328,0.730051553314556,-0.468084559442187
2025-09-21 10:29:01,0.477311921156406,0.743385731605479,-0.457221867145228
2025-09-21 10:29:01,0.480557846617324,0.730629276538607,-0.465583659782368
2025-09-21 10:29:01,0.48398134488343,0.732703491659322,-0.467204836017016
2025-09-21 10:29:01,0.477455380086278,0.739046756088332,-0.460060266637077
2025-09-21 10:29:01,0.482185159480691,0.737515645747864,-0.457771727396205
2025-09-21 10:29:01,0.479072971106727,0.735319043713817,-0.459920240938382
2025-09-21 10:29:01,0.484061535534315,0.730751065671435,-0.464899863653217
2025-09-21 10:29:01,0.480972450437006,0.732625175123708,-0.462671710982443
2025-09-21 10:29:01,0.478450063817518,0.737421562304893,-0.459313819787116
2025-09-21 10:29:01,0.482960423899298,0.732434031796733,-0.469656299057045
2025-09-21 10:29:01,0.480451986602724,0.730760329860407,-0.464400888524308
2025-09-21 10:29:01,0.481140395920431,0.732961816458864,-0.461883216493085
2025-09-21 10:29:01,0.476151104511135,0.740818785023294,-0.450619934282376
2025-09-21 10:29:01,0.477184278252415,0.736789379184259,-0.459707438320803
2025-09-21 10:29:01,0.481305524556473,0.73314761723953,-0.464240217180847
2025-09-21 10:29:01,0.483597030484915,0.729221854941773,-0.467699981332836
2025-09-21 10:29:01,0.480629827752539,0.73431118040435,-0.468858746329997
2025-09-21 10:29:01,0.48540126700254,0.726259296031227,-0.468251385219516
2025-09-21 10:29:01,0.479903233546398,0.736264327178216,-0.459211688852303
2025-09-21 10:29:01,0.476439867545161,0.736949208094366,-0.46658354616362
