Time,S1,S2,S3
2025-09-21 14:00:14,0.475729321318906,0.729762941806481,-0.481501756316115
2025-09-21 14:00:14,0.477614128913893,0.728053139477399,-0.474716350400213
2025-09-21 14:00:14,0.476537838826577,0.730859900132909,-0.469057117005623
2025-09-21 14:00:14,0.479110884711455,0.723985816281453,-0.475799623203492
2025-09-21 14:00:14,0.475144133686784,0.728613421934798,-0.471208191145271
2025-09-21 14:00:14,0.472791459264989,0.732472295264567,-0.470876081677679
2025-09-21 14:00:14,0.474071662689882,0.732457188079131,-0.473672885059463
2025-09-21 14:00:14,0.475870296303855,0.728175207367054,-0.476549077209247
2025-09-21 14:00:14,0.469583765072881,0.734490590733599,-0.469465825556848
2025-09-21 14:00:14,0.476774905826134,0.728312534517912,-0.471638737226559
2025-09-21 14:00:14,0.477511406762283,0.726700565512505,-0.476701235309298
2025-09-21 14:00:14,0.47546987347225,0.734353230322138,-0.471757744435624
2025-09-21 14:00:14,0.472622959705863,0.729960099743193,-0.47180616018159
2025-09-21 14:00:14,0.47668035706303,0.731031526438136,-0.474547366284234
2025-09-21 14:00:14,0.473253907565768,0.733486142418233,-0.471184185285409
2025-09-21 14:00:14,0.474343276881548,0.725561674071589,-0.471911386576262
2025-09-21 14:00:14,0.474407987739923,0.730622703087164,-0.476774963078037
2025-09-21 14:00:14,0.475809964269266,0.726896507673374,-0.480357166448837
2025-09-21 14:00:14,0.47585595649334,0.732321512368888,-0.478073522676221
2025-09-21 14:00:14,0.474737112738266,0.733083478378118,-0.469207615722759
2025-09-21 14:00:14,0.474729287070114,0.726107461664718,-0.476017612842266
2025-09-21 14:00:14,0.471412810905069,0.726257038849995,-0.479175150105109
2025-09-21 14:00:14,0.476499448863328,0.730070777589596,-0.469815881009765
2025-09-21 14:00:14,0.479797963346398,0.726972163359604,-0.472661303950103
2025-09-21 14:00:14,0.475345784584598,0.728096864933003,-0.476884861425112
2025-09-21 14:00:14,0.480154306287481,0.725899934107871,-0.473876235369588
2025-09-21 14:00:14,0.470397147450972,0.737082550185279,-0.466925893709851
2025-09-21 14:00:14,0.4752768964602,0.728902451403429,-0.470526902050757
2025-09-21 14:00:14,0.475101713886322,0.730528333800963,-0.469876532724521
2025-09-21 14:00:14,0.470077651849238,0.735543785879722,-0.464851471209607
2025-09-21 14:00:14,0.47642835123265,0.729071033571965,-0.472288519198766
2025-09-21 14:00:14,0.476770197855401,0.732813745390183,-0.474090059651388
2025-09-21 14:00:14,0.474296029016224,0.726888589189516,-0.478478568785647
2025-09-21 14:00:14,0.476913264753408,0.730283364313057,-0.479080655194837
2025-09-21 14:00:14,0.475237390120595,0.730844186249336,-0.466017951935818
2025-09-21 14:00:14,0.471631015999219,0.732201920945328,-0.475136571075576
2025-09-21 14:00:14,0.476889818641174,0.727616202807942,-0.474935476616076
2025-09-21 14:00:14,0.474789578006884,0.731411171936158,-0.474853395056476
2025-09-21 14:00:14,0.474286567257837,0.730174066022454,-0.473219596493061
2025-09-21 14:00:14,0.471544705233064,0.734672010361688,-0.467759419146476
2025-09-21 14:00:14,0.476240471736405,0.725730716568171,-0.470981210735888
2025-09-21 14:00:14,0.472493218510023,0.730692905876188,-0.477652007467023
2025-09-21 14:00:14,0.473012488269476,0.728715083793489,-0.469294611307389
2025-09-21 14:00:14,0.477939902092591,0.729599237324042,-0.472963322938082
2025-09-21 14:00:14,0.475798975304789,0.726772976026088,-0.473275903038825
2025-09-21 14:00:14,0.474580508073739,0.729739472524584,-0.473839497624412
2025-09-21 14:00:14,0.472737105138513,0.730865960284363,-0.47811977916543
2025-09-21 14:00:14,0.469758742258087,0.736944920038633,-0.47554192753122
2025-09-21 14:00:14,0.472869695388844,0.733804834827065,-0.472496466610314
2025-09-21 14:00:14,0.473815678332696,0.729217794121423,-0.475457981305325
2025-09-21 14:00:14,0.477881371918547,0.721686757147859,-0.480043545195294
2025-09-21 14:00:14,0.468896137600476,0.73558568620328,-0.473825842907101
2025-09-21 14:00:14,0.47912463967856,0.726611111180871,-0.476747464070797
2025-09-21 14:00:14,0.474743199773597,0.731395861080414,-0.479246056692375
2025-09-21 14:00:14,0.472233756251106,0.733585075444489,-0.473460402979791
2025-09-21 14:00:14,0.476509900905884,0.730422375342073,-0.473934963391856
2025-09-21 14:00:14,0.476684331809738,0.729112179642971,-0.475760384135754
2025-09-21 14:00:14,0.475535261011135,0.730614827636766,-0.471320418175469
2025-09-21 14:00:14,0.471631015999219,0.732201920945328,-0.475136571075576
2025-09-21 14:00:14,0.474420130288029,0.727159969520813,-0.477870718515816
2025-09-21 14:00:14,0.475244802780518,0.731008881246412,-0.473573343597498
2025-09-21 14:00:14,0.476716849410735,0.729890522291194,-0.474895961764721
2025-09-21 14:00:14,0.475446544405172,0.727200879529648,-0.477167667908321
2025-09-21 14:00:14,0.471910917388935,0.732072276186072,-0.471382644128069
2025-09-21 14:00:14,0.470702275851339,0.734952128282568,-0.468750627130861
2025-09-21 14:00:14,0.472451786950101,0.733409128327823,-0.471022069728729
2025-09-21 14:00:14,0.47577189263547,0.728445256775673,-0.475011973873553
2025-09-21 14:00:14,0.481527053638712,0.727645053696842,-0.479769790726915
2025-09-21 14:00:14,0.473358340323533,0.734328855713867,-0.46740455271274
2025-09-21 14:00:14,0.477805618058739,0.72700741350206,-0.470758037442971
2025-09-21 14:00:14,0.475745972545879,0.734896792464727,-0.470366632594743
2025-09-21 14:00:14,0.47460779437563,0.732748390621766,-0.472995751793389
2025-09-21 14:00:14,0.471858706672255,0.732976136699989,-0.47143570481571
2025-09-21 14:00:14,0.476204188853551,0.729457987525448,-0.474317389220516
2025-09-21 14:00:14,0.473130310974822,0.729030339614984,-0.47622290543226
2025-09-21 14:00:14,0.469072552160168,0.736090952748288,-0.462440089363337
2025-09-21 14:00:14,0.470282515804395,0.732503734761535,-0.473281577208732
2025-09-21 14:00:14,0.4763825423138,0.728407223260818,-0.475783515302729
2025-09-21 14:00:14,0.479721902150159,0.722943556040548,-0.480629383929266
2025-09-21 14:00:14,0.473051216176906,0.7300626099344,-0.477725837540406
2025-09-21 14:00:14,0.47478980645893,0.730671231825006,-0.475336395059492
2025-09-21 14:00:14,0.474888377157428,0.727928031024142,-0.481412428927133
2025-09-21 14:00:14,0.474235953655305,0.725245085485183,-0.47214327054943
2025-09-21 14:00:14,0.470880097603624,0.731807316034495,-0.470771650656019
2025-09-21 14:00:14,0.480537775826398,0.728595324524701,-0.476462380792527
2025-09-21 14:00:14,0.478729608271363,0.729820507545632,-0.48420867711677
2025-09-21 14:00:14,0.477313228693487,0.724450981888033,-0.474167555398954
2025-09-21 14:00:14,0.474630409972593,0.72827172410356,-0.473310730029038
2025-09-21 14:00:14,0.47206145734352,0.73107556297644,-0.474408343830178
2025-09-21 14:00:14,0.472364029753414,0.733588924937478,-0.468616750612977
2025-09-21 14:00:14,0.474171695832869,0.733565882551457,-0.469450885542421
2025-09-21 14:00:14,0.47668035706303,0.731031526438136,-0.474547366284234
2025-09-21 14:00:14,0.478539601706306,0.725133050915947,-0.478507927881967
2025-09-21 14:00:14,0.475827734798012,0.727385656644564,-0.472743714394606
2025-09-21 14:00:14,0.474013182742323,0.734061611718892,-0.471249409636537
2025-09-21 14:00:14,0.474533765581777,0.730633293428569,-0.471907342128675
2025-09-21 14:00:14,0.479776814610627,0.726847551928072,-0.478844339509345
2025-09-21 14:00:14,0.474973951683731,0.730375372411327,-0.478012461610278
2025-09-21 14:00:14,0.474286182383513,0.727265793849225,-0.473678371516007
2025-09-21 14:00:14,0.47282231667354,0.727735659225787,-0.475581968193332
2025-09-21 14:00:14,0.477866145789656,0.728095741907904,-0.478158110048134
2025-09-21 14:00:14,0.476329829209977,0.729471651727493,-0.472388713272538
2025-09-21 14:00:14,0.475475080463918,0.729857092863493,-0.472096727944324
2025-09-21 14:00:14,0.472056376454357,0.729399466761455,-0.475366191360959
2025-09-21 14:00:14,0.473719714438437,0.738754193529867,-0.462268157468023
2025-09-21 14:00:14,0.473072475455046,0.731047133418828,-0.469051616768477
2025-09-21 14:00:14,0.472883183994446,0.72999933258025,-0.478246131636728
2025-09-21 14:00:14,0.471046735686124,0.735285794263621,-0.472118281436617
2025-09-21 14:00:14,0.477089084373752,0.726497789315553,-0.467303502287338
2025-09-21 14:00:14,0.473650045716194,0.733524176871825,-0.472796170288412
2025-09-21 14:00:14,0.475145329253101,0.73464802426505,-0.468218161922335
2025-09-21 14:00:14,0.472988790860006,0.733986104306784,-0.474826090799914
2025-09-21 14:00:14,0.474156712158906,0.730296430925296,-0.472122313631209
2025-09-21 14:00:14,0.475183952276636,0.732066998893361,-0.465318762810874
2025-09-21 14:00:14,0.476712926143071,0.722181397510779,-0.478194831625123
2025-09-21 14:00:14,0.474295028779147,0.734089139776444,-0.47305508073892
2025-09-21 14:00:14,0.474411373767396,0.730334645407003,-0.475523892735517
2025-09-21 14:00:14,0.476471492577951,0.729636195081395,-0.474799100139313
2025-09-21 14:00:14,0.473836345981246,0.732026028818755,-0.467349787255159
2025-09-21 14:00:14,0.473268934060478,0.730035167554304,-0.466686224018305
2025-09-21 14:00:14,0.48040621400348,0.727453458311503,-0.478050971162528
2025-09-21 14:00:14,0.479896367143862,0.72789034134584,-0.475419796258527
2025-09-21 14:00:14,0.47825162305658,0.727450324916606,-0.474596386094605
2025-09-21 14:00:14,0.481320334079027,0.722125886243939,-0.478506370938486
2025-09-21 14:00:14,0.467184411234374,0.729063989586692,-0.47415173411233
2025-09-21 14:00:14,0.473585299152926,0.725079127563345,-0.476535146800835
2025-09-21 14:00:14,0.479427743238607,0.727899335916568,-0.47760652576977
2025-09-21 14:00:14,0.478640654448414,0.726647068485686,-0.47712414964825
2025-09-21 14:00:14,0.472768465444738,0.732788194954556,-0.472079640773819
2025-09-21 14:00:14,0.471988521519273,0.733402315666911,-0.473000551095754
2025-09-21 14:00:14,0.469917398965631,0.735826663620051,-0.474409937081802
2025-09-21 14:00:14,0.478492121096283,0.724901087801737,-0.477184762937322
2025-09-21 14:00:14,0.46919518786337,0.735135498692647,-0.468374780589218
2025-09-21 14:00:14,0.472637468614156,0.732782457111338,-0.473964239725819
2025-09-21 14:00:14,0.469609447349966,0.734339983054298,-0.472375146508464
2025-09-21 14:00:14,0.469473133027847,0.73587275947855,-0.46931396549578
2025-09-21 14:00:14,0.475247075394904,0.732335311832317,-0.469580586729314
2025-09-21 14:00:14,0.473349416816588,0.731382199148905,-0.478427131014977
2025-09-21 14:00:14,0.476976507147838,0.731964262281657,-0.471122509441814
2025-09-21 14:00:14,0.477891108603456,0.726659375139128,-0.477604350783823
2025-09-21 14:00:14,0.473644614834714,0.730551766263188,-0.48089835145546
2025-09-21 14:00:14,0.477525811192644,0.727303526836244,-0.480987152511898
2025-09-21 14:00:14,0.472108596452675,0.73716874561258,-0.465470411590343
2025-09-21 14:00:14,0.474948251830837,0.733974077256666,-0.470824932712047
2025-09-21 14:00:14,0.4739085558753,0.730231050286421,-0.47117631589617
2025-09-21 14:00:14,0.473751382267599,0.737775433329973,-0.466217931268255
2025-09-21 14:00:14,0.472013253072863,0.738305803609264,-0.468943127597751
2025-09-21 14:00:14,0.472314551877945,0.731952433568007,-0.465872244045118
2025-09-21 14:00:14,0.472480580643415,0.739877010565588,-0.469164866912216
2025-09-21 14:00:14,0.470317930637112,0.73390204912925,-0.465550861239498
2025-09-21 14:00:14,0.473460958279829,0.72809393946981,-0.47156780167938
2025-09-21 14:00:14,0.476482885155728,0.72999929230143,-0.47865180258383
2025-09-21 14:00:14,0.469623647454513,0.73876714848647,-0.467242461998212
2025-09-21 14:00:14,0.47612573898212,0.728118432737788,-0.481143431121377
2025-09-21 14:00:14,0.470894322418248,0.732653449812806,-0.468919755558853
2025-09-21 14:00:14,0.473711135947676,0.735411681922517,-0.469539172014492
2025-09-21 14:00:14,0.472271283479232,0.732424522682337,-0.474165199909594
2025-09-21 14:00:14,0.477241911516779,0.729744391466692,-0.474930410810336
2025-09-21 14:00:14,0.47553714024835,0.728812682725702,-0.480116975159693
2025-09-21 14:00:14,0.473552804102995,0.736034105037901,-0.465292606325735
2025-09-21 14:00:14,0.468451161623685,0.730923509493819,-0.469766955045928
2025-09-21 14:00:14,0.472774628506194,0.733304796774716,-0.469028717826937
2025-09-21 14:00:14,0.478718773982366,0.72668848133296,-0.481701960945899
2025-09-21 14:00:14,0.469224295743961,0.738751183622402,-0.468637541108087
2025-09-21 14:00:14,0.470052620531587,0.733702063908343,-0.464270469904529
2025-09-21 14:00:14,0.474672412305656,0.728122726033416,-0.468455760023714
2025-09-21 14:00:14,0.476715173849206,0.729526363414522,-0.47400327029121
2025-09-21 14:00:14,0.47621514029013,0.731875793952536,-0.47096197407569
2025-09-21 14:00:14,0.47649845912435,0.734600759303663,-0.461749562780308
2025-09-21 14:00:14,0.465488102288017,0.735705496202902,-0.473867082827108
2025-09-21 14:00:14,0.472468556427301,0.734583998910423,-0.472017559463366
2025-09-21 14:00:14,0.473248386525233,0.737204307780149,-0.471428888856057
2025-09-21 14:00:14,0.478528939463879,0.72603059413164,-0.47755094700459
2025-09-21 14:00:14,0.473346488156443,0.727813851251025,-0.475264906919688
2025-09-21 14:00:14,0.478335481520907,0.728821311530841,-0.476269269157944
2025-09-21 14:00:14,0.475116598689541,0.725818248142068,-0.479309993060712
2025-09-21 14:00:14,0.470773286006735,0.737143257352229,-0.466283144464474
2025-09-21 14:00:14,0.474425149367768,0.734091945680383,-0.471129306140117
2025-09-21 14:00:14,0.47405544025245,0.737006827316534,-0.471707016810737
2025-09-21 14:00:14,0.479415358126431,0.725302533892528,-0.476670594584482
2025-09-21 14:00:14,0.479637442312703,0.730928328320806,-0.471744530994164
2025-09-21 14:00:14,0.475934537046096,0.731246787214476,-0.475302110358995
2025-09-21 14:00:14,0.471879426049039,0.7315118181221,-0.474548678585548
2025-09-21 14:00:14,0.472505091032955,0.729024691489448,-0.468339765021077
2025-09-21 14:00:14,0.473687337613974,0.732484383180798,-0.467353965512453
2025-09-21 14:00:14,0.4705113720282,0.73058761117248,-0.46987676429031
2025-09-21 14:00:14,0.474985733185758,0.725677803604243,-0.476941384095864
2025-09-21 14:00:14,0.473815332471616,0.736063268144159,-0.471841431445106
2025-09-21 14:00:14,0.472262839534016,0.733262955127547,-0.472252716363438
2025-09-21 14:00:14,0.477677230666733,0.726986968193243,-0.472780805247309
2025-09-21 14:00:14,0.47234391905155,0.735219566851043,-0.477756441378882
2025-09-21 14:00:14,0.474098452901713,0.731896880051212,-0.466640860175795
2025-09-21 14:00:14,0.469598557954366,0.731361457322093,-0.47270330663351
2025-09-21 14:00:14,0.472682976640539,0.732843545465114,-0.475482015950902
2025-09-21 14:00:14,0.473144878062446,0.736635761831719,-0.467908066453494
2025-09-21 14:00:14,0.474760856803348,0.728697978773878,-0.476955142690273
2025-09-21 14:00:14,0.470531770583814,0.731460953403092,-0.470995746850214
2025-09-21 14:00:14,0.470470413739298,0.731020081599123,-0.47749721730727
2025-09-21 14:00:14,0.479422016132768,0.729776560344251,-0.477046930972666
2025-09-21 14:00:14,0.474570314988936,0.730609125351893,-0.467025610079661
2025-09-21 14:00:14,0.475153046434283,0.734863749466285,-0.466233574319816
2025-09-21 14:00:14,0.476597373816691,0.731920208233361,-0.472567348660007
2025-09-21 14:00:14,0.471235786961382,0.737088357899064,-0.469470721398733
2025-09-21 14:00:14,0.475173539218193,0.731153541263654,-0.475177210796315
2025-09-21 14:00:14,0.472429220573896,0.732121856013751,-0.468136753613092
2025-09-21 14:00:14,0.474178111508214,0.730271550611832,-0.474772558388981
2025-09-21 14:00:14,0.465056343650239,0.740526125977751,-0.463425342391368
2025-09-21 14:00:14,0.471633025559838,0.733044937458363,-0.473206054981657
2025-09-21 14:00:14,0.478916832274637,0.726217033802323,-0.473070734562842
2025-09-21 14:00:14,0.472825275072877,0.732022527058702,-0.475568839243335
2025-09-21 14:00:14,0.473749159324288,0.730978491380293,-0.47455664028028
2025-09-21 14:00:14,0.481082036875925,0.725488954981459,-0.469786425397299
2025-09-21 14:00:14,0.474997194496056,0.732321794516206,-0.476347130883515
2025-09-21 14:00:14,0.478781737299534,0.724130081676099,-0.47864739389151
2025-09-21 14:00:14,0.476235963038709,0.727646171272963,-0.477319887992531
2025-09-21 14:00:14,0.475772402746298,0.72437010918118,-0.472016528261791
2025-09-21 14:00:14,0.474883855445383,0.727427466017447,-0.47885947021267
2025-09-21 14:00:14,0.476976507147838,0.731964262281657,-0.471122509441814
2025-09-21 14:00:14,0.471184797328128,0.736343481267519,-0.468968108382774
2025-09-21 14:00:14,0.474005015607753,0.734394427487118,-0.472449196876146
2025-09-21 14:00:14,0.471047352464053,0.733473552189811,-0.471737331583634
2025-09-21 14:00:14,0.472861198492927,0.730286649640268,-0.479544735008521
2025-09-21 14:00:14,0.470720587718653,0.732938805873594,-0.464811362081591
2025-09-21 14:00:14,0.471228704994108,0.734000588248385,-0.476841228787413
2025-09-21 14:00:14,0.476150845473658,0.730810575102393,-0.470516450259867
2025-09-21 14:00:14,0.469484118998598,0.732992524753117,-0.467168509886326
2025-09-21 14:00:14,0.4722479188145,0.733435350526994,-0.476414162188623
2025-09-21 14:00:14,0.471660838789878,0.737944135056935,-0.472593070265196
2025-09-21 14:00:14,0.473504186651353,0.734024093872191,-0.471534724884172
2025-09-21 14:00:14,0.481053861476156,0.722862612170014,-0.481169426839671
2025-09-21 14:00:14,0.47085980355266,0.734793961476623,-0.469902455900752
2025-09-21 14:00:14,0.480272746356962,0.725468462118752,-0.474871797671749
2025-09-21 14:00:14,0.477867198138502,0.72651058668611,-0.473841602490233
