Time,S1,S2,S3
2025-09-21 01:54:17,0.496615376882514,0.710183537086345,-0.490446915955223
2025-09-21 01:54:17,0.494575065364849,0.713044671822958,-0.492577427810116
2025-09-21 01:54:17,0.503700042203807,0.704494175288558,-0.49395671443184
2025-09-21 01:54:17,0.499798673425301,0.708183375428742,-0.490234780265637
2025-09-21 01:54:17,0.496002346012438,0.711139910571875,-0.49069708377905
2025-09-21 01:54:17,0.498685750761322,0.710426584325584,-0.496218021442847
2025-09-21 01:54:17,0.497750813935949,0.711629171038989,-0.489249257605465
2025-09-21 01:54:17,0.49235102317303,0.715156380190605,-0.482214426111915
2025-09-21 01:54:17,0.502716177396864,0.70582313266947,-0.495185972547628
2025-09-21 01:54:17,0.496903326477642,0.710679480412109,-0.487813358065797
2025-09-21 01:54:17,0.497673853991552,0.708472475275128,-0.491959738466368
2025-09-21 01:54:17,0.498450903760621,0.710762498229213,-0.497300117017489
2025-09-21 01:54:17,0.500251060006333,0.70512879913463,-0.497061592781743
2025-09-21 01:54:17,0.491993734351091,0.718482149012694,-0.483115384220675
2025-09-21 01:54:17,0.496287763610503,0.712573607328113,-0.494710729424992
2025-09-21 01:54:17,0.499896683338205,0.707453015847277,-0.493927376386722
2025-09-21 01:54:17,0.498700792549832,0.710191857605893,-0.493722101009576
2025-09-21 01:54:17,0.499478418472391,0.711164509672057,-0.494923758982112
2025-09-21 01:54:17,0.505408817836782,0.707001665942463,-0.494907284031875
2025-09-21 01:54:17,0.499521567081941,0.704335537997408,-0.498066688108938
2025-09-21 01:54:17,0.499403716663556,0.707223578393852,-0.489910276202369
2025-09-21 01:54:17,0.496446954026283,0.71141224938558,-0.494179074440732
2025-09-21 01:54:17,0.496703327355164,0.710697177593387,-0.492879388559799
2025-09-21 01:54:17,0.494535989279368,0.711024302349556,-0.494009828359172
2025-09-21 01:54:17,0.495871349665436,0.708312617641157,-0.484107555736045
2025-09-21 01:54:17,0.500667111911165,0.709347491168426,-0.494477462139901
2025-09-21 01:54:17,0.493616032213327,0.711578891853584,-0.483806764412591
2025-09-21 01:54:17,0.499152532088606,0.710298496610256,-0.489245379112945
2025-09-21 01:54:17,0.49900908769789,0.715035305350304,-0.484944880535869
2025-09-21 01:54:17,0.49734048519648,0.710728798137043,-0.488920133184696
2025-09-21 01:54:17,0.499789741230037,0.708401971895262,-0.492652772163936
2025-09-21 01:54:17,0.498428915475033,0.709818063949564,-0.490227167612132
2025-09-21 01:54:17,0.500152251822761,0.703307425104581,-0.495518125393174
2025-09-21 01:54:17,0.494979184903198,0.71192336093327,-0.494281750115334
2025-09-21 01:54:17,0.499108872857461,0.711128643783822,-0.494005855635318
2025-09-21 01:54:17,0.499330163650749,0.707311343089277,-0.494959983842123
2025-09-21 01:54:17,0.498260179180061,0.712224054328907,-0.482153564490873
2025-09-21 01:54:17,0.500374786539835,0.712197700901633,-0.485660636934234
2025-09-21 01:54:17,0.497709377673974,0.712997337481146,-0.496404186435991
2025-09-21 01:54:17,0.500505124761287,0.709645587995137,-0.499179420091942
2025-09-21 01:54:17,0.493496030578507,0.710271571942186,-0.495274051169976
2025-09-21 01:54:17,0.500784252842306,0.705773081382596,-0.500837795005383
2025-09-21 01:54:17,0.498849913796905,0.709764405578613,-0.494273844528569
2025-09-21 01:54:17,0.499871872343845,0.708518158091461,-0.490652420168469
2025-09-21 01:54:17,0.498726731117688,0.71096508731328,-0.495848059898724
2025-09-21 01:54:17,0.496840611365408,0.713008728688877,-0.488219193027961
