Time,S1,S2,S3
2025-09-21 05:27:35,0.493677827781167,0.717423043486551,-0.483097565173301
2025-09-21 05:27:35,0.492358119960917,0.721268298214722,-0.483927815314385
2025-09-21 05:27:35,0.499764174888036,0.714352790888507,-0.490662413251138
2025-09-21 05:27:35,0.489019141314368,0.723413143421471,-0.474147311999599
2025-09-21 05:27:35,0.499614938359417,0.713623048973271,-0.485357265354129
2025-09-21 05:27:35,0.499596743611479,0.71587259477616,-0.488843741057248
2025-09-21 05:27:35,0.499772347503809,0.717790510800068,-0.485050281063099
2025-09-21 05:27:35,0.500576215633587,0.717157102611728,-0.485505307207672
2025-09-21 05:27:35,0.499460073219054,0.715835437529388,-0.48045314910698
2025-09-21 05:27:35,0.495323661216098,0.714919623020467,-0.482884898900939
2025-09-21 05:27:35,0.505091140259202,0.713527690566907,-0.487904284426487
2025-09-21 05:27:35,0.493414358818176,0.722982958446971,-0.478084008131108
2025-09-21 05:27:35,0.501099937061038,0.713832305623371,-0.484401558370312
2025-09-21 05:27:35,0.497587351014449,0.715000208910791,-0.486381556279608
2025-09-21 05:27:35,0.496663663013806,0.71671760643613,-0.477014165872986
2025-09-21 05:27:35,0.50186374812593,0.7151768188301,-0.482679589820891
2025-09-21 05:27:35,0.500135878511517,0.710459454657011,-0.4842917608741
2025-09-21 05:27:35,0.504949053552197,0.709809918444774,-0.490149297366929
2025-09-21 05:27:35,0.497640743864793,0.71708059484165,-0.484827953033218
2025-09-21 05:27:35,0.498931764229303,0.711366801738316,-0.488300112967772
2025-09-21 05:27:35,0.500391259792633,0.714131084492419,-0.487165746988807
2025-09-21 05:27:35,0.500553924360324,0.716412919931231,-0.48567400668729
2025-09-21 05:27:35,0.496970855576075,0.711857977922108,-0.484725774814108
2025-09-21 05:27:35,0.494098200224599,0.717792610313121,-0.487348066442404
2025-09-21 05:27:35,0.495199756641241,0.716870094034404,-0.485634977771062
2025-09-21 05:27:35,0.490986860591648,0.723547729753748,-0.482015389164327
2025-09-21 05:27:35,0.495832599419388,0.720748431704746,-0.479517075121682
2025-09-21 05:27:35,0.498402405493651,0.713676761908847,-0.48714853616967
2025-09-21 05:27:35,0.496762964030796,0.717849681882511,-0.476314301532466
2025-09-21 05:27:35,0.497412380352096,0.718619986936468,-0.483283176620589
2025-09-21 05:27:35,0.496816778029889,0.716377248580957,-0.482965571592727
2025-09-21 05:27:35,0.495334276084134,0.711879560272769,-0.482903015394297
2025-09-21 05:27:35,0.497898079879666,0.71180763660042,-0.479304635626948
2025-09-21 05:27:35,0.500209956775664,0.714468931650069,-0.483867384742584
2025-09-21 05:27:35,0.496958962299606,0.722317784796941,-0.478543238703148
2025-09-21 05:27:35,0.495199756641241,0.716870094034404,-0.485634977771062
2025-09-21 05:27:35,0.493956508055121,0.719196873338997,-0.475441480705767
2025-09-21 05:27:35,0.496331140968389,0.713549313645362,-0.481902201991044
2025-09-21 05:27:35,0.495066790882087,0.718631268907788,-0.484612433180034
2025-09-21 05:27:35,0.495229423586564,0.716094577465876,-0.487245496501821
2025-09-21 05:27:35,0.49820364552391,0.714405113083727,-0.488959783284303
2025-09-21 05:27:35,0.498584793424271,0.711592934380377,-0.484067532088923
2025-09-21 05:27:35,0.494396530156375,0.720839849952826,-0.475666619648155
2025-09-21 05:27:35,0.503725912417327,0.712171697341231,-0.484838013771236
2025-09-21 05:27:35,0.499914046085583,0.710314474240877,-0.483650006649256
2025-09-21 05:27:35,0.497893280253784,0.717591518573701,-0.482824680432725
2025-09-21 05:27:35,0.504956362007988,0.712636353605275,-0.487966792780492
2025-09-21 05:27:35,0.502242977078007,0.714183109909041,-0.489863641469541
2025-09-21 05:27:35,0.502368009668129,0.715416149618239,-0.486701467450203
2025-09-21 05:27:35,0.49747727422418,0.714584341507583,-0.483882358687377
2025-09-21 05:27:35,0.493973065810003,0.7165382050446,-0.482959847862587
2025-09-21 05:27:35,0.493429050980646,0.71921336343317,-0.490337726154599
2025-09-21 05:27:35,0.497549963031588,0.718695364425568,-0.483447267070033
2025-09-21 05:27:35,0.504414738272871,0.71009004067287,-0.488542265887851
2025-09-21 05:27:35,0.497092465774702,0.714639741586213,-0.490828777751278
2025-09-21 05:27:35,0.50098176590907,0.713706874632036,-0.486656770479614
2025-09-21 05:27:35,0.49424052387862,0.717142924754573,-0.481043834926071
2025-09-21 05:27:35,0.500351065557279,0.710126281227344,-0.482527301013961
2025-09-21 05:27:35,0.493943075672728,0.717558977082544,-0.486871109425422
2025-09-21 05:27:35,0.494201923590387,0.718179237745862,-0.485135653571772
2025-09-21 05:27:35,0.499362487110405,0.714983577945503,-0.48351399014124
2025-09-21 05:27:35,0.500276705514636,0.715827894452613,-0.477164690625851
2025-09-21 05:27:35,0.495935501783218,0.71666149089949,-0.480206876843102
2025-09-21 05:27:35,0.499187480212885,0.712058298870318,-0.488177105164323
2025-09-21 05:27:35,0.496722130695913,0.717510759460756,-0.487184718183966
2025-09-21 05:27:35,0.493704297925364,0.722373561024869,-0.480878417618806
2025-09-21 05:27:35,0.494165940682036,0.721852715316944,-0.483882915014496
2025-09-21 05:27:35,0.502004571706722,0.714955718134403,-0.485736857858594
2025-09-21 05:27:35,0.496666234562635,0.71852660918856,-0.486368974060242
2025-09-21 05:27:35,0.500453980913608,0.721014786490622,-0.482021311957913
2025-09-21 05:27:35,0.495476750588056,0.720818847572207,-0.478130255373096
2025-09-21 05:27:35,0.497146337849703,0.7168414309818,-0.48084332618018
2025-09-21 05:27:35,0.495279061151269,0.720861296118965,-0.483150892791131
2025-09-21 05:27:35,0.490722011740216,0.712437024526263,-0.482631764375832
2025-09-21 05:27:35,0.496433161135411,0.716440352427895,-0.489830923718659
2025-09-21 05:27:35,0.501276419665406,0.714318349372874,-0.484192484844406
2025-09-21 05:27:35,0.489034716041869,0.723442522811302,-0.477463895459021
2025-09-21 05:27:35,0.498867324015303,0.713384264536217,-0.4859672586674
2025-09-21 05:27:35,0.499184774460033,0.714388755733106,-0.480710378411886
2025-09-21 05:27:35,0.497511141423211,0.722532209029333,-0.47726047121019
2025-09-21 05:27:35,0.498082346744876,0.717066058834976,-0.486732884263341
2025-09-21 05:27:35,0.492210479484255,0.718007644790905,-0.484170413652258
2025-09-21 05:27:35,0.495001767061933,0.717078387826593,-0.477548790826428
2025-09-21 05:27:35,0.501076187985372,0.712896356346751,-0.48220616485231
2025-09-21 05:27:35,0.494090323208897,0.717048077560246,-0.485878090951115
2025-09-21 05:27:35,0.493839766970177,0.720743010615688,-0.484463356119729
2025-09-21 05:27:35,0.498142071123224,0.722764389856835,-0.48155149056749
2025-09-21 05:27:35,0.500322257391123,0.71550405814791,-0.483307375177842
2025-09-21 05:27:35,0.501452820726651,0.715077630573573,-0.489625906259016
2025-09-21 05:27:35,0.489887622963148,0.723114751301997,-0.481115696326796
2025-09-21 05:27:35,0.493038488794588,0.719623003777713,-0.477977673926567
2025-09-21 05:27:35,0.496397312736151,0.714880143894727,-0.486160287146894
2025-09-21 05:27:35,0.496778060528445,0.719174856569314,-0.482947173301047
2025-09-21 05:27:35,0.495419624011514,0.716532449979543,-0.47634089943366
2025-09-21 05:27:35,0.495416100270673,0.716227143504025,-0.487318535202015
2025-09-21 05:27:35,0.50122466478833,0.711052722227765,-0.4869323142515
2025-09-21 05:27:35,0.496362036326988,0.720084576908011,-0.483367282175691
2025-09-21 05:27:35,0.496745661326188,0.715430972824012,-0.484346932402452
2025-09-21 05:27:35,0.499444359036991,0.715055761595131,-0.483835114045692
2025-09-21 05:27:35,0.497875801380267,0.712055008542772,-0.481736211499357
2025-09-21 05:27:35,0.495712977001942,0.717302154305257,-0.481636880409789
2025-09-21 05:27:35,0.49807626010011,0.71523436841226,-0.490324145697826
2025-09-21 05:27:35,0.494111599967946,0.71579431599486,-0.479520931109665
2025-09-21 05:27:35,0.501144932909716,0.706809222099436,-0.487378124688735
2025-09-21 05:27:35,0.501695062340713,0.708482261847808,-0.489939788671852
2025-09-21 05:27:35,0.497748079347834,0.717550756033652,-0.477091065089636
2025-09-21 05:27:35,0.496758342910334,0.711889219318011,-0.489404484206574
2025-09-21 05:27:35,0.495126263161611,0.713027512236117,-0.481413088222419
2025-09-21 05:27:35,0.501368539368652,0.714906400097868,-0.486813314003016
2025-09-21 05:27:35,0.493679501340089,0.721610017332322,-0.479931514697863
2025-09-21 05:27:35,0.497270283018763,0.7161620247567,-0.479350771063151
2025-09-21 05:27:35,0.501021778704516,0.712687258064989,-0.485136066871456
2025-09-21 05:27:35,0.48794374292252,0.722139469093303,-0.477808584273091
2025-09-21 05:27:35,0.498772007671132,0.717851685096377,-0.481906862140212
2025-09-21 05:27:35,0.498581003361017,0.71254502977167,-0.493934695052449
2025-09-21 05:27:35,0.496465965218436,0.716750879150556,-0.482104276219155
2025-09-21 05:27:35,0.499079968161425,0.715579926314502,-0.485131654712452
2025-09-21 05:27:35,0.495209745660288,0.719466709918511,-0.481468192298092
2025-09-21 05:27:35,0.496657683402986,0.721040367746349,-0.483926172217801
2025-09-21 05:27:35,0.492185802347627,0.720506300106262,-0.47798278977654
2025-09-21 05:27:35,0.499281022458956,0.716583460827368,-0.482129606769699
2025-09-21 05:27:35,0.499639504920568,0.709257261596757,-0.483734721158945
2025-09-21 05:27:35,0.500873093712847,0.714925461131387,-0.485243332296551
2025-09-21 05:27:35,0.498153695534805,0.714349738217422,-0.488508351189242
2025-09-21 05:27:35,0.499340495327964,0.716227570546383,-0.48505252828649
2025-09-21 05:27:35,0.497856091042932,0.715117825121558,-0.482019759572686
2025-09-21 05:27:35,0.504558141878014,0.709368409221527,-0.492306147180403
2025-09-21 05:27:35,0.496981078322612,0.716608664244367,-0.483433655699888
2025-09-21 05:27:35,0.498762894105012,0.713877165483611,-0.485703360340608
2025-09-21 05:27:35,0.494462012746972,0.720123082745374,-0.481278396454692
2025-09-21 05:27:35,0.495405006283005,0.713952250425356,-0.483778128075754
2025-09-21 05:27:35,0.501071246217173,0.713142213085885,-0.484581894803115
2025-09-21 05:27:35,0.495347476151136,0.714850767773834,-0.485652129164837
2025-09-21 05:27:35,0.50084895309297,0.713928867726991,-0.488751833139029
2025-09-21 05:27:35,0.490639324512961,0.726327320861589,-0.476287382680258
2025-09-21 05:27:35,0.502278200183505,0.710975890816559,-0.478493633144321
2025-09-21 05:27:35,0.494248355802808,0.71361079398746,-0.487037967927933
2025-09-21 05:27:35,0.501854263006824,0.709484166133493,-0.487568707692136
2025-09-21 05:27:35,0.495594459531869,0.716353803031629,-0.487388319645999
2025-09-21 05:27:35,0.490266708519302,0.717603995890198,-0.474441424829172
2025-09-21 05:27:35,0.500404307681056,0.716643898753519,-0.482576310640011
2025-09-21 05:27:35,0.497758175528369,0.712969456707603,-0.483352077452211
2025-09-21 05:27:35,0.494833216941902,0.725221766939022,-0.482410549337533
2025-09-21 05:27:35,0.491683101398381,0.720625426297116,-0.481712591898863
2025-09-21 05:27:35,0.498096584084466,0.714980825187943,-0.487948782382211
2025-09-21 05:27:35,0.493612234466023,0.716952411204426,-0.483902314025116
2025-09-21 05:27:35,0.496883079959166,0.721867384820253,-0.48308962887237
2025-09-21 05:27:35,0.4938244490984,0.718150402112248,-0.489648007653602
2025-09-21 05:27:35,0.499808966140805,0.714429154613942,-0.482687626940997
2025-09-21 05:27:35,0.500515396280309,0.710830687147783,-0.484772599616832
2025-09-21 05:27:35,0.489450627516542,0.722248654540875,-0.476528221202394
2025-09-21 05:27:35,0.501757210739231,0.7160660334146,-0.481497247516882
2025-09-21 05:27:35,0.496128224469606,0.716383130896712,-0.481415343122252
2025-09-21 05:27:35,0.497024520820719,0.715990089264289,-0.483942355621717
2025-09-21 05:27:35,0.495971353902479,0.713252115494991,-0.488591370158188
2025-09-21 05:27:35,0.498158517745308,0.718267078362878,-0.477440973606704
2025-09-21 05:27:35,0.497763122008239,0.716781782735069,-0.477377002405171
2025-09-21 05:27:35,0.494418951921038,0.72103459724318,-0.485193398459618
2025-09-21 05:27:35,0.499979045877014,0.713933861052955,-0.483394138287998
2025-09-21 05:27:35,0.503450261350099,0.708029143331152,-0.484923219656417
2025-09-21 05:27:35,0.499615699259691,0.717324844529871,-0.482377509192587
2025-09-21 05:27:35,0.495481999754762,0.720670719591998,-0.483017728541389
2025-09-21 05:27:35,0.497503462183075,0.714191061271092,-0.489975311240144
2025-09-21 05:27:35,0.49900848923258,0.714882728124722,-0.4799845146313
2025-09-21 05:27:35,0.505521240091037,0.713793330947975,-0.488845321098564
2025-09-21 05:27:35,0.496233345534421,0.717273314584428,-0.483234231121003
2025-09-21 05:27:35,0.501666347140084,0.713732320617907,-0.485478979976739
2025-09-21 05:27:35,0.501709732865711,0.710144327163473,-0.48626232169974
2025-09-21 05:27:35,0.498783269073163,0.716344171674355,-0.478136428305693
2025-09-21 05:27:35,0.500987540867944,0.71344124009563,-0.484108781420254
2025-09-21 05:27:35,0.500388759614545,0.712931065480384,-0.485571499613173
2025-09-21 05:27:35,0.493313863494193,0.72099757695298,-0.477735596314268
2025-09-21 05:27:35,0.497960116368237,0.712774685988837,-0.486766551542428
2025-09-21 05:27:35,0.497340624437044,0.717203319675047,-0.481572136191336
2025-09-21 05:27:35,0.499716779655636,0.71247520567958,-0.484171779875024
2025-09-21 05:27:35,0.4930306302419,0.719024393435921,-0.481623614010292
2025-09-21 05:27:35,0.496438989813066,0.7142789473679,-0.487135823080854
2025-09-21 05:27:35,0.49820364552391,0.714405113083727,-0.488959783284303
2025-09-21 05:27:35,0.498102207824431,0.720322006395953,-0.480811120690637
2025-09-21 05:27:35,0.499161658979632,0.711134878899111,-0.491864777434494
2025-09-21 05:27:35,0.506032667692116,0.710921793324348,-0.488769795705988
2025-09-21 05:27:35,0.500059618392799,0.714120565034378,-0.483559269763624
2025-09-21 05:27:35,0.501260768461412,0.711490846002518,-0.481049442609951
2025-09-21 05:27:35,0.500993963637196,0.712008730816237,-0.485307754256881
2025-09-21 05:27:35,0.497285320166376,0.714611976737293,-0.485805217156225
2025-09-21 05:27:35,0.498819059931453,0.719826551671381,-0.477841249841649
2025-09-21 05:27:35,0.496802397275751,0.714430730237628,-0.482071816672719
2025-09-21 05:27:35,0.4986690366523,0.714143398177885,-0.479755452805454
2025-09-21 05:27:35,0.49454473668397,0.71700332417479,-0.480765217828895
2025-09-21 05:27:35,0.49946621372353,0.710590915971766,-0.482134423115872
2025-09-21 05:27:35,0.494089567592759,0.72436108467848,-0.478081576111529
2025-09-21 05:27:35,0.495885030699266,0.720044379469506,-0.479791752099006
2025-09-21 05:27:35,0.494529743481284,0.718778126964423,-0.485057766089543
2025-09-21 05:27:35,0.49891424931074,0.711535461247998,-0.48272527842853
2025-09-21 05:27:35,0.499341020348956,0.715917454847764,-0.482745213428298
2025-09-21 05:27:35,0.502871263684999,0.71263595404032,-0.488045504085209
2025-09-21 05:27:35,0.497509762618188,0.714646430560913,-0.484215366322155
2025-09-21 05:27:35,0.497121509986282,0.715641598260352,-0.479609438995025
2025-09-21 05:27:35,0.49528270774172,0.721189544618758,-0.479382368320015
2025-09-21 05:27:35,0.495793862741833,0.716267922227046,-0.477552256211433
2025-09-21 05:27:35,0.503725912417327,0.712171697341231,-0.484838013771236
2025-09-21 05:27:35,0.495958009361464,0.716140405755093,-0.484130317046783
2025-09-21 05:27:35,0.499621666464121,0.715290423579775,-0.484320396872833
2025-09-21 05:27:35,0.503076516841723,0.710071339442251,-0.484810477116353
2025-09-21 05:27:35,0.498332173201006,0.716562560414528,-0.487048058433009
2025-09-21 05:27:35,0.501493248065071,0.712488954630918,-0.491763256105722
2025-09-21 05:27:35,0.497384888736739,0.72117999972234,-0.480870790168592
2025-09-21 05:27:35,0.491876228697324,0.720372917239694,-0.484846172916546
2025-09-21 05:27:35,0.498811430255144,0.714912368192425,-0.481986512944408
2025-09-21 05:27:35,0.502296218394062,0.714284022176049,-0.487443368186315
2025-09-21 05:27:35,0.496539034907036,0.720955902498879,-0.478507956376519
2025-09-21 05:27:35,0.498954895784995,0.717100243004023,-0.483233759293369
2025-09-21 05:27:35,0.496503876978476,0.71611503912601,-0.482610988969406
2025-09-21 05:27:35,0.494978235036445,0.715099523711759,-0.481438029399788
2025-09-21 05:27:35,0.49834286938534,0.711799137816281,-0.483554212012043
2025-09-21 05:27:35,0.500919092679984,0.71269969555317,-0.492670087100564
2025-09-21 05:27:35,0.496544835971223,0.718325308938291,-0.484151469633927
2025-09-21 05:27:35,0.496123624330141,0.716867373259781,-0.475444280556801
2025-09-21 05:27:35,0.495649304250124,0.723302810088159,-0.479104503563872
2025-09-21 05:27:35,0.494856608876826,0.71732664957589,-0.476506132028326
2025-09-21 05:27:35,0.49439525174882,0.715196707839079,-0.483213407568822
2025-09-21 05:27:35,0.499466013213913,0.710249464965714,-0.485261175222968
2025-09-21 05:27:35,0.490927756250566,0.717907321111626,-0.47024603995568
2025-09-21 05:27:35,0.497603041307381,0.713012973833696,-0.4856265876275
2025-09-21 05:27:35,0.492816470938568,0.717256757323776,-0.485900813923109
2025-09-21 05:27:35,0.501650366291347,0.717208177511978,-0.485749252342315
2025-09-21 05:27:35,0.502164624952173,0.712454575076174,-0.48552813844552
2025-09-21 05:27:35,0.496465965218436,0.716750879150556,-0.482104276219155
2025-09-21 05:27:35,0.501156805682736,0.71376663781421,-0.479165180016171
2025-09-21 05:27:35,0.496027962188825,0.712780194393283,-0.481111252900573
2025-09-21 05:27:35,0.497403799303693,0.72040349456064,-0.48109421682772
2025-09-21 05:27:35,0.495023831844441,0.717236681761325,-0.484649981675272
2025-09-21 05:27:35,0.491527685477027,0.721798424932833,-0.479573972102842
2025-09-21 05:27:35,0.498424443351968,0.71614322275395,-0.48264769601854
2025-09-21 05:27:35,0.499905893699298,0.714343090596334,-0.480415836782905
2025-09-21 05:27:35,0.502498057040194,0.711958081302833,-0.484195576254959
2025-09-21 05:27:35,0.501647617995108,0.717576139075002,-0.479856387569928
2025-09-21 05:27:35,0.496877669426561,0.719151156449069,-0.475736469889834
2025-09-21 05:27:35,0.501605616715294,0.710842878909208,-0.485719888690279
2025-09-21 05:27:35,0.488080296588946,0.726176551172673,-0.477185319370956
2025-09-21 05:27:35,0.496467782762944,0.716281082942003,-0.487856712526151
2025-09-21 05:27:35,0.497143621320686,0.709695491941559,-0.48473426577627
2025-09-21 05:27:35,0.509711856719928,0.70692563071967,-0.490398119913974
2025-09-21 05:27:35,0.493586701720182,0.720641627766235,-0.482133093585379
2025-09-21 05:27:35,0.499349393815073,0.71489206778578,-0.483677173022319
2025-09-21 05:27:35,0.496139199895944,0.721314622047392,-0.482628163714527
2025-09-21 05:27:35,0.49383404283321,0.719156603155769,-0.482474481444617
2025-09-21 05:27:35,0.494263760923675,0.717349462864765,-0.472599537377315
2025-09-21 05:27:35,0.496502640275482,0.721020375311303,-0.483776624586915
2025-09-21 05:27:35,0.495029334569519,0.718914527937774,-0.487063916130548
2025-09-21 05:27:35,0.498662398376164,0.715031816035892,-0.486895679726995
2025-09-21 05:27:35,0.499253303046552,0.715085068013869,-0.485795878455633
2025-09-21 05:27:35,0.50178469453254,0.711735386451825,-0.485232015901489
2025-09-21 05:27:35,0.499081253505109,0.712028208296512,-0.482489841541257
2025-09-21 05:27:35,0.493772686851245,0.718740750477224,-0.486443223530511
2025-09-21 05:27:35,0.499614672671907,0.713462805427994,-0.485613473474078
2025-09-21 05:27:35,0.495195939706634,0.714426543957556,-0.483105721201312
2025-09-21 05:27:35,0.502372850436891,0.707498070479245,-0.493020767391569
2025-09-21 05:27:35,0.492360776579449,0.72169858177358,-0.479505225618663
2025-09-21 05:27:35,0.489306270619766,0.719211210072348,-0.478217258061633
2025-09-21 05:27:35,0.498755155978222,0.713204671090069,-0.477762480974901
2025-09-21 05:27:35,0.494064003281968,0.718139596110333,-0.476482195334909
2025-09-21 05:27:35,0.499357213218127,0.718897797139708,-0.482786659268771
2025-09-21 05:27:35,0.500017146309851,0.71026028960647,-0.483997339519633
2025-09-21 05:27:35,0.500683282416244,0.713778113389244,-0.488556978306107
2025-09-21 05:27:35,0.496296389365675,0.7137352938217,-0.486906267228475
2025-09-21 05:27:35,0.499001392625622,0.712079808349719,-0.493144672884306
2025-09-21 05:27:35,0.498794646125641,0.714445165681485,-0.487887111794776
2025-09-21 05:27:35,0.501074176240471,0.717503673866992,-0.477885528736876
2025-09-21 05:27:35,0.498847081931492,0.712965316722057,-0.483817575518269
2025-09-21 05:27:35,0.500189815690942,0.720647793051224,-0.483757865085758
2025-09-21 05:27:35,0.506920644928708,0.710272101922649,-0.485389037155149
2025-09-21 05:27:35,0.498337713423817,0.717754923071633,-0.478169257575835
2025-09-21 05:27:35,0.494139157275854,0.717525097676485,-0.481960523957786
2025-09-21 05:27:35,0.49343188373432,0.719919253395369,-0.475634534099165
2025-09-21 05:27:35,0.499462156372513,0.712255022356883,-0.483391888337805
2025-09-21 05:27:35,0.494050978807777,0.715977904236071,-0.488210279724986
2025-09-21 05:27:35,0.500575807347421,0.709967739875129,-0.483375315898708
2025-09-21 05:27:35,0.500132398215056,0.711575527965245,-0.48889678845588
2025-09-21 05:27:35,0.499006644153544,0.714153984297578,-0.483406083873718
2025-09-21 05:27:35,0.495620835055047,0.718434188170389,-0.48586160074983
2025-09-21 05:27:35,0.497121509986282,0.715641598260352,-0.479609438995025
2025-09-21 05:27:35,0.503090138576653,0.710578974737407,-0.487362643763541
2025-09-21 05:27:35,0.495414866799342,0.713512268167016,-0.48941360869019
2025-09-21 05:27:35,0.499344890681899,0.712520419489575,-0.491074722421625
2025-09-21 05:27:35,0.493141119162696,0.722517704012498,-0.485242639049561
2025-09-21 05:27:35,0.498312129177263,0.712539776349882,-0.487890354193105
2025-09-21 05:27:35,0.495653936352735,0.718163201373118,-0.483501037990075
2025-09-21 05:27:35,0.499259362067379,0.711382029285546,-0.491832358020439
2025-09-21 05:27:35,0.496435904791776,0.717025320581471,-0.484553986294914
2025-09-21 05:27:35,0.500408578344516,0.713619221413675,-0.482293826777628
2025-09-21 05:27:35,0.496125266505096,0.713954896117729,-0.480644728396076
2025-09-21 05:27:35,0.495927159199011,0.71677859177246,-0.480442551911018
2025-09-21 05:27:35,0.499340495327964,0.716227570546383,-0.48505252828649
2025-09-21 05:27:35,0.491557333957573,0.718190442318709,-0.482879009474127
2025-09-21 05:27:35,0.498045191596821,0.716205750859728,-0.489567994288183
2025-09-21 05:27:35,0.498632152666596,0.714672969008403,-0.484712997641857
2025-09-21 05:27:35,0.499091665512419,0.710384991094249,-0.486835505809954
2025-09-21 05:27:35,0.501345150435976,0.712950341518627,-0.491169173363786
2025-09-21 05:27:35,0.493635530805661,0.720320308897519,-0.483370697460667
2025-09-21 05:27:35,0.49428312353876,0.716863150105159,-0.478571497431781
2025-09-21 05:27:35,0.494397786019899,0.714334236456649,-0.490175774500416
2025-09-21 05:27:35,0.494104972135455,0.709618700633185,-0.486691316763452
2025-09-21 05:27:35,0.499361183820124,0.716698355383614,-0.482415854384264
2025-09-21 05:27:35,0.499104933004355,0.711587084201112,-0.485690612731852
2025-09-21 05:27:35,0.499787991157114,0.715795276609459,-0.484107852704487
2025-09-21 05:27:35,0.492998348284752,0.717724863776646,-0.48207555165556
2025-09-21 05:27:35,0.496510833966727,0.716221444919024,-0.482921350074237
2025-09-21 05:27:35,0.494556365127722,0.716403629440092,-0.484251082686863
2025-09-21 05:27:35,0.498040895491777,0.715596189445797,-0.484428795980477
2025-09-21 05:27:35,0.499355778014475,0.720692084959857,-0.478615591189209
2025-09-21 05:27:35,0.501749675389023,0.714120513667457,-0.485714925736573
2025-09-21 05:27:35,0.498344515018663,0.717019489849033,-0.4814731216463
2025-09-21 05:27:35,0.500221841416535,0.718134714164759,-0.480901478889217
2025-09-21 05:27:35,0.49899049670892,0.715756585487851,-0.487197550858248
2025-09-21 05:27:35,0.499353688355043,0.716253847033659,-0.487811236229263
2025-09-21 05:27:35,0.490814394291661,0.722964678026163,-0.476927562369021
2025-09-21 05:27:35,0.499617784946437,0.712504561270141,-0.486472565289158
2025-09-21 05:27:35,0.500336033987792,0.712224844961655,-0.480606728746111
