Time,S1,S2,S3
2025-09-21 03:02:18,0.499705971417025,0.711787449772024,-0.48694111993271
2025-09-21 03:02:18,0.49654567496345,0.714570833533508,-0.491387649459369
2025-09-21 03:02:18,0.494730118413039,0.713250777693017,-0.492501411524871
2025-09-21 03:02:18,0.497818540575114,0.71370837895764,-0.493911551896631
2025-09-21 03:02:18,0.496044439521557,0.716365202802394,-0.486272046589579
2025-09-21 03:02:18,0.498910294334423,0.710045575096666,-0.494159235821799
2025-09-21 03:02:18,0.49574981759809,0.711860465724796,-0.488914341296084
2025-09-21 03:02:18,0.495110711375368,0.713466150557456,-0.488571360528531
2025-09-21 03:02:18,0.501582019940667,0.711365097030963,-0.495492838111431
2025-09-21 03:02:18,0.504940198226476,0.709111703281887,-0.496161334755259
2025-09-21 03:02:18,0.498191540373322,0.716000278406366,-0.487183676284686
2025-09-21 03:02:18,0.492042429880773,0.71855199192958,-0.486989077129984
2025-09-21 03:02:18,0.496180780129419,0.71069723530497,-0.491286737256063
2025-09-21 03:02:18,0.497254372552673,0.713616487894027,-0.488764111385585
2025-09-21 03:02:18,0.494198314779115,0.71170388249294,-0.486559555415155
2025-09-21 03:02:18,0.495891267044842,0.714801550733405,-0.486834215395695
2025-09-21 03:02:18,0.504207648564383,0.70667402492325,-0.487316412898234
2025-09-21 03:02:18,0.497922293953485,0.709679811197631,-0.491680090843369
2025-09-21 03:02:18,0.499236693478913,0.714146783514654,-0.491831106552993
2025-09-21 03:02:18,0.505238577258441,0.705114171204811,-0.491966185808646
2025-09-21 03:02:18,0.500286274898715,0.711577762895384,-0.497018040665165
2025-09-21 03:02:18,0.493147689571149,0.714401616328716,-0.482100029940885
2025-09-21 03:02:18,0.500370720974732,0.712234291800914,-0.491372486803816
2025-09-21 03:02:18,0.497287128076791,0.715815895932247,-0.490191448632509
2025-09-21 03:02:18,0.494575617289094,0.716686900254111,-0.484971495661802
2025-09-21 03:02:18,0.502076179018529,0.706580414752985,-0.489750699032809
2025-09-21 03:02:18,0.497232509191289,0.713441797567159,-0.48924226211672
2025-09-21 03:02:18,0.504047422432117,0.704861813089975,-0.491381675538277
2025-09-21 03:02:18,0.492652817117388,0.720541585582199,-0.486600918929434
2025-09-21 03:02:18,0.500415155737216,0.709952781237237,-0.487907189494372
2025-09-21 03:02:18,0.49737849795336,0.71270659161519,-0.482330965332057
2025-09-21 03:02:18,0.494721718395774,0.711163068116505,-0.492627848749902
2025-09-21 03:02:18,0.496805124119627,0.711770201961562,-0.484260453845754
2025-09-21 03:02:18,0.500579327401518,0.713159677471145,-0.491206029313506
2025-09-21 03:02:18,0.497970613952763,0.715305912355093,-0.492383574575595
2025-09-21 03:02:18,0.498256717810434,0.713419133062566,-0.489330281644433
2025-09-21 03:02:18,0.498068494969669,0.710482170749945,-0.493996565420997
2025-09-21 03:02:18,0.500864324562745,0.711992368254762,-0.487521456919233
2025-09-21 03:02:18,0.49525496588716,0.711622693900907,-0.487968744943061
2025-09-21 03:02:18,0.499187193005094,0.70642832587357,-0.495573925053831
2025-09-21 03:02:18,0.498064834778228,0.709624724476832,-0.494646806258134
2025-09-21 03:02:18,0.497874906202259,0.70889700808642,-0.486608189711927
2025-09-21 03:02:18,0.493596710243866,0.717187140572301,-0.489001359045605
2025-09-21 03:02:18,0.497243793696783,0.714138811396896,-0.485995850877953
2025-09-21 03:02:18,0.493719687008549,0.71325563344116,-0.491888134278421
2025-09-21 03:02:18,0.49662620284203,0.712989298580185,-0.485111097272104
2025-09-21 03:02:18,0.496964028459637,0.712260203820973,-0.484049661706629
2025-09-21 03:02:18,0.499784489675942,0.708941247110554,-0.49521046028703
2025-09-21 03:02:18,0.502213674542303,0.702340292480024,-0.499771520963218
2025-09-21 03:02:18,0.506416908807593,0.705363812579572,-0.492544403582823
2025-09-21 03:02:18,0.497209697428315,0.713692770614636,-0.491702463405364
2025-09-21 03:02:18,0.50219907702086,0.709697667180334,-0.493092295115831
2025-09-21 03:02:18,0.499404857229524,0.710177432166325,-0.490243228943956
2025-09-21 03:02:18,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 03:02:18,0.496788189357215,0.712566075950502,-0.496223614433014
2025-09-21 03:02:18,0.498776845830006,0.713162827809618,-0.48849267468918
2025-09-21 03:02:18,0.500170840455989,0.709565330111937,-0.498399482283197
2025-09-21 03:02:18,0.498832238373221,0.708914368783636,-0.494923247920204
2025-09-21 03:02:18,0.490499340217222,0.71696294263536,-0.482749997948336
2025-09-21 03:02:18,0.498801315033913,0.709238631333755,-0.49188831055324
2025-09-21 03:02:18,0.499845152582535,0.706082270295947,-0.486556985757305
2025-09-21 03:02:18,0.49580983602194,0.708769831191564,-0.492271385461317
2025-09-21 03:02:18,0.495918760006165,0.708679942259779,-0.494716609658722
2025-09-21 03:02:18,0.500696496439087,0.712213090254577,-0.489319902812852
2025-09-21 03:02:18,0.500585260454763,0.70745631174374,-0.490485826026652
2025-09-21 03:02:18,0.507568962303446,0.703618547184174,-0.499774738333278
2025-09-21 03:02:18,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 03:02:18,0.50158482775171,0.709831776280051,-0.490977404497773
2025-09-21 03:02:18,0.494927604501913,0.718950942309701,-0.483212306707218
2025-09-21 03:02:18,0.490461184565452,0.71849477666124,-0.48479932492858
2025-09-21 03:02:18,0.499855488872602,0.709771916098235,-0.494320275773456
2025-09-21 03:02:18,0.496238897461937,0.712574984122908,-0.497028447542966
2025-09-21 03:02:18,0.499077233724836,0.713404081871194,-0.486342160434896
2025-09-21 03:02:18,0.499700210181393,0.715515541459679,-0.48639540948273
2025-09-21 03:02:18,0.496641766756156,0.709947437178088,-0.487953596062495
2025-09-21 03:02:18,0.500044806554651,0.709756661152974,-0.492389938887351
2025-09-21 03:02:18,0.493319945448938,0.715728248414514,-0.487746639956175
2025-09-21 03:02:18,0.495268318277845,0.713002803840294,-0.488690178668509
2025-09-21 03:02:18,0.496012019318648,0.709834803144291,-0.493938330895276
2025-09-21 03:02:18,0.501451025006894,0.708635383671577,-0.494752825788005
2025-09-21 03:02:18,0.500722018333147,0.709971411956025,-0.491394432288569
2025-09-21 03:02:18,0.501142377490924,0.710780330112513,-0.489224421856406
2025-09-21 03:02:18,0.492875574261354,0.71830975840155,-0.487725613856949
2025-09-21 03:02:18,0.493766554207711,0.714626146662334,-0.491066583795786
2025-09-21 03:02:18,0.497948480521744,0.71366563781209,-0.496146066695243
2025-09-21 03:02:18,0.492929611370183,0.714631768749633,-0.489081581449429
2025-09-21 03:02:18,0.495844874438172,0.71301262464209,-0.488155205109945
2025-09-21 03:02:18,0.491965022658475,0.716291107662569,-0.483670413878907
2025-09-21 03:02:18,0.50077518848985,0.708639651454471,-0.498185577178465
2025-09-21 03:02:18,0.491980346628886,0.71449699126503,-0.48943540507598
2025-09-21 03:02:18,0.49925222496431,0.710696896085977,-0.494548379420725
2025-09-21 03:02:18,0.503488438434271,0.707472226695413,-0.495878118691812
2025-09-21 03:02:18,0.499851742592687,0.706854745938316,-0.497010207084723
2025-09-21 03:02:18,0.504222266649022,0.707631281215128,-0.498315669405001
2025-09-21 03:02:18,0.501500026954626,0.704735965648181,-0.489577336107734
2025-09-21 03:02:18,0.501514329809491,0.708060526046806,-0.489237507921951
2025-09-21 03:02:18,0.496565777296228,0.712979985684865,-0.487809926230103
2025-09-21 03:02:18,0.497831936546174,0.713629645887921,-0.49079369870995
2025-09-21 03:02:18,0.498109059510358,0.715654882270096,-0.484346514871433
2025-09-21 03:02:18,0.502849139960305,0.708440645374485,-0.496109259720344
2025-09-21 03:02:18,0.495612121004956,0.715177579572174,-0.483338407506788
2025-09-21 03:02:18,0.497961056849912,0.709211929583844,-0.486668139150892
2025-09-21 03:02:18,0.496885389688709,0.711584071319681,-0.48701456932061
2025-09-21 03:02:18,0.499454372589915,0.71337325474254,-0.487503397385013
2025-09-21 03:02:18,0.494776740118136,0.713021822075012,-0.487594598473043
2025-09-21 03:02:18,0.497318879501439,0.710958588434043,-0.491309018170944
2025-09-21 03:02:18,0.503672747209165,0.704869911147134,-0.498579106347339
2025-09-21 03:02:18,0.495164425897358,0.71212409717283,-0.49234147009169
2025-09-21 03:02:18,0.494520410189138,0.714016207175461,-0.49246449926394
2025-09-21 03:02:18,0.498366757784907,0.710408264937969,-0.492643550469478
2025-09-21 03:02:18,0.498867305840634,0.71819726312445,-0.487681165549
2025-09-21 03:02:18,0.496652402920875,0.713432309609532,-0.490227722757646
2025-09-21 03:02:18,0.494533863616318,0.714476920633828,-0.486609460618162
2025-09-21 03:02:18,0.499764706376828,0.711256328542737,-0.487294741452984
2025-09-21 03:02:18,0.495977547513759,0.714918834009543,-0.484521345698108
2025-09-21 03:02:18,0.497608487533608,0.711207181610185,-0.500230733485245
2025-09-21 03:02:18,0.496290074865423,0.709512740379069,-0.490089180358283
2025-09-21 03:02:18,0.495893535400187,0.72100583802414,-0.484752853660033
2025-09-21 03:02:18,0.503355157191024,0.710998800044933,-0.489907680771849
2025-09-21 03:02:18,0.49110984864121,0.717290425128426,-0.48206956672573
2025-09-21 03:02:18,0.501927142702032,0.705192234913133,-0.493633693460144
2025-09-21 03:02:18,0.498786712021937,0.705451960127107,-0.492247291098319
2025-09-21 03:02:18,0.497210701160096,0.710053682085971,-0.494492383909581
2025-09-21 03:02:18,0.499598921126399,0.711784008898507,-0.495055216013018
2025-09-21 03:02:18,0.495609108819269,0.711398944468168,-0.489074115840349
2025-09-21 03:02:18,0.496188035738845,0.710289200884926,-0.485971777546116
2025-09-21 03:02:18,0.499510163266259,0.709230322801495,-0.488394538930292
2025-09-21 03:02:18,0.491096660805227,0.718312332829451,-0.486012625720092
2025-09-21 03:02:18,0.503759109520854,0.705255108403924,-0.492805618050701
2025-09-21 03:02:18,0.502009897801215,0.705382024864384,-0.490527559906995
2025-09-21 03:02:18,0.49955827117319,0.712466462828348,-0.488732974302085
2025-09-21 03:02:18,0.499107876012555,0.704365037305996,-0.496786347243231
2025-09-21 03:02:18,0.492316277560014,0.717888005556386,-0.490253449805518
2025-09-21 03:02:18,0.497296106895121,0.713214860888931,-0.49472308633432
2025-09-21 03:02:18,0.494726191079239,0.716345697705817,-0.490881639040931
2025-09-21 03:02:18,0.499798673425301,0.708183375428742,-0.490234780265637
2025-09-21 03:02:18,0.49419213476942,0.713933954288443,-0.487845680806478
2025-09-21 03:02:18,0.49992942135384,0.70492476992395,-0.493476175691251
2025-09-21 03:02:18,0.501569530654791,0.707697035464598,-0.49603142965026
2025-09-21 03:02:18,0.49655526850952,0.710246867925439,-0.489918348066297
2025-09-21 03:02:18,0.499720688107641,0.713179669999244,-0.494130831076858
2025-09-21 03:02:18,0.503891251913173,0.709403389269729,-0.492860603350588
2025-09-21 03:02:18,0.494997132598709,0.712572040174897,-0.48916651897385
2025-09-21 03:02:18,0.489773979415021,0.716128471242443,-0.487390158224538
2025-09-21 03:02:18,0.500213045367678,0.710429767418985,-0.49781173731566
2025-09-21 03:02:18,0.49924874874694,0.710848439571475,-0.488986671688144
2025-09-21 03:02:18,0.499162895732918,0.706847614198488,-0.500471431669679
2025-09-21 03:02:18,0.50064705109992,0.70905084162049,-0.494599151584374
2025-09-21 03:02:18,0.492847799650565,0.715400946575092,-0.483163455996566
2025-09-21 03:02:18,0.494741360170316,0.713266769848517,-0.490008721873936
2025-09-21 03:02:18,0.498037104678419,0.71187593502312,-0.498016591349716
2025-09-21 03:02:18,0.506875017979847,0.699203808292095,-0.497027275812102
2025-09-21 03:02:18,0.493307856246353,0.714185915481213,-0.4851574280927
2025-09-21 03:02:18,0.494490543270245,0.719611037539613,-0.486512475744436
2025-09-21 03:02:18,0.501103370652845,0.713112666040929,-0.487228791251146
2025-09-21 03:02:18,0.496609198946207,0.70889861459979,-0.496793597784679
2025-09-21 03:02:18,0.498888298550105,0.714950852948058,-0.492499245477865
2025-09-21 03:02:18,0.497343461718175,0.712272929516707,-0.488049057134218
2025-09-21 03:02:18,0.501649665060841,0.711767778860135,-0.492559487074918
2025-09-21 03:02:18,0.507481860831543,0.701966810015518,-0.501886524413944
2025-09-21 03:02:18,0.4945504121519,0.718593426359149,-0.487294141117207
2025-09-21 03:02:18,0.49306880022537,0.712405760511059,-0.493473374862356
2025-09-21 03:02:18,0.489324982839644,0.716935374142845,-0.487199970315476
2025-09-21 03:02:18,0.496466575636862,0.71038613478287,-0.484139380492361
2025-09-21 03:02:18,0.500930103459571,0.710767239802315,-0.493880690606563
2025-09-21 03:02:18,0.50087951988887,0.704778409657696,-0.49911410151341
2025-09-21 03:02:18,0.499211342575681,0.710193894629752,-0.492195940630883
2025-09-21 03:02:18,0.501349004398352,0.713829217851651,-0.484364506133014
2025-09-21 03:02:18,0.494625136424505,0.712154622455061,-0.492680884653846
2025-09-21 03:02:18,0.500653073814973,0.705957984483592,-0.494449492635086
2025-09-21 03:02:18,0.492928575126618,0.717919629414514,-0.480450206512432
2025-09-21 03:02:18,0.497996563826649,0.712060484088766,-0.492671920822244
2025-09-21 03:02:18,0.503977338178016,0.708311429328298,-0.487914464217141
2025-09-21 03:02:18,0.497987095363237,0.71409749020823,-0.49065196124012
2025-09-21 03:02:18,0.499677618880847,0.712502373419222,-0.497238165238679
2025-09-21 03:02:18,0.494154832437088,0.711894881318437,-0.489831105274442
2025-09-21 03:02:18,0.495155111073744,0.713511595738892,-0.486338613406374
2025-09-21 03:02:18,0.494255070807107,0.713042004479796,-0.486431954131636
2025-09-21 03:02:18,0.500805719630246,0.708172004646169,-0.490277160583942
2025-09-21 03:02:18,0.496971459657962,0.714125476761083,-0.490575702541262
2025-09-21 03:02:18,0.493855427671485,0.713513453689093,-0.490426957851985
2025-09-21 03:02:18,0.501444981014034,0.707191305863426,-0.490021936787996
2025-09-21 03:02:18,0.493596710243866,0.717187140572301,-0.489001359045605
2025-09-21 03:02:18,0.496231775169627,0.715256316648367,-0.484733266072849
2025-09-21 03:02:18,0.500643965496132,0.711287659002872,-0.49008406162846
2025-09-21 03:02:18,0.499611781938306,0.71112681982726,-0.492496377015435
2025-09-21 03:02:18,0.500348830254889,0.706971235538144,-0.498120444628758
2025-09-21 03:02:18,0.492200412591645,0.717235327915418,-0.485341431879792
2025-09-21 03:02:18,0.502781843898948,0.711437515545969,-0.490205771703268
2025-09-21 03:02:18,0.493575014373557,0.71495824692431,-0.485866643008498
2025-09-21 03:02:18,0.498734464128644,0.707832925890953,-0.490178340727133
2025-09-21 03:02:18,0.504020113737604,0.704449316328773,-0.486412039568107
2025-09-21 03:02:18,0.497746726007544,0.713430418567631,-0.490831180520015
2025-09-21 03:02:18,0.497959255545764,0.708351897564054,-0.487472325862818
2025-09-21 03:02:18,0.493533970828016,0.715799035071895,-0.487320163358661
2025-09-21 03:02:18,0.499109469555718,0.708184762505825,-0.493652645843189
2025-09-21 03:02:18,0.494678358970516,0.711889915696771,-0.488337799099649
2025-09-21 03:02:18,0.499110059314179,0.705275119532027,-0.493303543996717
2025-09-21 03:02:18,0.500429071691675,0.707517395303239,-0.489917710173361
2025-09-21 03:02:18,0.499388166744339,0.709094923864499,-0.488571958952133
2025-09-21 03:02:18,0.501187540484231,0.706147141525685,-0.493412670561023
2025-09-21 03:02:18,0.496504083999384,0.717787342113363,-0.494152534855604
2025-09-21 03:02:18,0.502419468715001,0.708843976798775,-0.488707831105403
2025-09-21 03:02:18,0.497553919140261,0.711374135945694,-0.494862331372961
2025-09-21 03:02:18,0.490200197977828,0.714971124119908,-0.486637631145626
2025-09-21 03:02:18,0.493645637392028,0.711205647324322,-0.491972368911503
2025-09-21 03:02:18,0.490286600965165,0.716995118477322,-0.487748068666493
2025-09-21 03:02:18,0.493959196459504,0.716926383997744,-0.490089149335344
2025-09-21 03:02:18,0.494768275252438,0.713731284976359,-0.484758756914243
2025-09-21 03:02:18,0.495261543266077,0.71116103168442,-0.491069316610007
2025-09-21 03:02:18,0.498388437451934,0.707194899810582,-0.489827014643438
2025-09-21 03:02:18,0.496485260558541,0.714583857368455,-0.48333597256483
2025-09-21 03:02:18,0.492615517289182,0.713974088803856,-0.486155020093675
2025-09-21 03:02:18,0.50005827523148,0.710114473993403,-0.489237926269896
2025-09-21 03:02:18,0.495383828281454,0.714423639073138,-0.491367863114919
2025-09-21 03:02:18,0.493895890480381,0.713264458239917,-0.487983590961317
2025-09-21 03:02:18,0.496057524090402,0.709760790397693,-0.494571432220088
2025-09-21 03:02:18,0.496050913532104,0.716566490814683,-0.490877608665488
2025-09-21 03:02:18,0.491949424822336,0.713830012605765,-0.479826575863877
2025-09-21 03:02:18,0.502562030757893,0.710629838279247,-0.496426494558577
2025-09-21 03:02:18,0.498888298550105,0.714950852948058,-0.492499245477865
2025-09-21 03:02:18,0.497299693874238,0.710645538275604,-0.491927748472279
2025-09-21 03:02:18,0.501584387990053,0.70959530885025,-0.488457065579909
2025-09-21 03:02:18,0.499998404429576,0.70913473953934,-0.495463920713561
2025-09-21 03:02:19,0.498083855158581,0.714135939935607,-0.491192197739768
2025-09-21 03:02:19,0.497719038476635,0.709695587056303,-0.496900701268379
2025-09-21 03:02:19,0.503232135009281,0.713859682840328,-0.492311492441494
2025-09-21 03:02:19,0.498357579846868,0.70953201037811,-0.490251585022426
2025-09-21 03:02:19,0.498227049211338,0.715692398733277,-0.492809892024757
2025-09-21 03:02:19,0.498450762082121,0.713395304608141,-0.487401328864737
2025-09-21 03:02:19,0.49574981759809,0.711860465724796,-0.488914341296084
2025-09-21 03:02:19,0.495982332461377,0.70763378369601,-0.492945292404602
2025-09-21 03:02:19,0.496789959991122,0.716308920676519,-0.485926956861575
2025-09-21 03:02:19,0.501515685819512,0.708722071093646,-0.489233958521091
2025-09-21 03:02:19,0.492868345374315,0.713269228445513,-0.484393584476266
2025-09-21 03:02:19,0.499798673425301,0.708183375428742,-0.490234780265637
2025-09-21 03:02:19,0.497764717442927,0.714124369885341,-0.487619207102333
2025-09-21 03:02:19,0.49743774895325,0.7069153847274,-0.48982217515086
2025-09-21 03:02:19,0.507523941307359,0.706838353910166,-0.493854576895025
2025-09-21 03:02:19,0.497826970101203,0.710645698310669,-0.493546533258313
2025-09-21 03:02:19,0.495653852124522,0.710697293500378,-0.489680733946448
2025-09-21 03:02:19,0.499163355063936,0.711378803179584,-0.493897440200713
2025-09-21 03:02:19,0.496820190280866,0.715178193389299,-0.492395571006738
2025-09-21 03:02:19,0.495812663238798,0.712283845598482,-0.483532103329774
2025-09-21 03:02:19,0.498156300141341,0.712525017506725,-0.492542808955733
2025-09-21 03:02:19,0.498510047339126,0.707908655054019,-0.489584789338548
2025-09-21 03:02:19,0.493207473203074,0.715338692765337,-0.489417030405136
2025-09-21 03:02:19,0.50336996462782,0.703884745237529,-0.498639766936479
2025-09-21 03:02:19,0.497925005017922,0.714613547319103,-0.487445554964308
2025-09-21 03:02:19,0.501465827193584,0.711789321717286,-0.494977010756487
2025-09-21 03:02:19,0.49775531541835,0.710464346453214,-0.49049555241775
2025-09-21 03:02:19,0.492518180411746,0.714932793423442,-0.485331651590322
2025-09-21 03:02:19,0.496315355611796,0.709666802389308,-0.489954769807479
2025-09-21 03:02:19,0.499355358095929,0.712949817803593,-0.490613772001232
2025-09-21 03:02:19,0.501372796359109,0.7064136746605,-0.495986361648639
2025-09-21 03:02:19,0.500765267501065,0.707879929979415,-0.493427065469344
2025-09-21 03:02:19,0.503296835547,0.703618841359153,-0.495762678776911
2025-09-21 03:02:19,0.498082477812511,0.709403223567212,-0.492255840917732
2025-09-21 03:02:19,0.498334729315439,0.710555123316474,-0.486852279602528
2025-09-21 03:02:19,0.495867862651517,0.706116676361434,-0.499156777779598
2025-09-21 03:02:19,0.503005619425844,0.702924167862167,-0.48957864286436
2025-09-21 03:02:19,0.493051005432348,0.714551111526877,-0.479764167856193
2025-09-21 03:02:19,0.494406839694852,0.712819022526655,-0.491527282269141
2025-09-21 03:02:19,0.495481165595107,0.710477966824684,-0.492307075551233
2025-09-21 03:02:19,0.499777387856129,0.705698832940415,-0.497794144598452
2025-09-21 03:02:19,0.496629564805,0.713696013277125,-0.481735349656809
2025-09-21 03:02:19,0.496709665471822,0.712771235529564,-0.490836758477889
2025-09-21 03:02:19,0.494880689356834,0.705874704689315,-0.496716821203039
2025-09-21 03:02:19,0.494741360170316,0.713266769848517,-0.490008721873936
2025-09-21 03:02:19,0.49520597494293,0.709583577657307,-0.48641169486517
2025-09-21 03:02:19,0.502417846984324,0.708651824166138,-0.494794586685828
2025-09-21 03:02:19,0.498403483762549,0.712007704713947,-0.488615186154117
2025-09-21 03:02:19,0.497551095442323,0.719224336992025,-0.487890405727156
2025-09-21 03:02:19,0.497961359340936,0.717325683570255,-0.493423224037112
2025-09-21 03:02:19,0.504871983849985,0.703143342735295,-0.4954167001227
2025-09-21 03:02:19,0.500872808628532,0.71268338777433,-0.49222649049892
2025-09-21 03:02:19,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 03:02:19,0.501569783077266,0.707140134905948,-0.493702604437037
2025-09-21 03:02:19,0.501140396146665,0.711023146185374,-0.491747454420975
2025-09-21 03:02:19,0.501029217383976,0.712461874619951,-0.492877580271857
2025-09-21 03:02:19,0.497684076682159,0.710850545836898,-0.487254196466291
2025-09-21 03:02:19,0.49357591265595,0.715539320363616,-0.484905983420944
2025-09-21 03:02:19,0.496869127035133,0.715986810454194,-0.488576113617486
2025-09-21 03:02:19,0.502500216806852,0.709490156479055,-0.49720863351395
2025-09-21 03:02:19,0.499262375131782,0.708933797786962,-0.493588939341435
2025-09-21 03:02:19,0.498682549791499,0.712274548411476,-0.491666721406307
2025-09-21 03:02:19,0.497375776026256,0.711153055965507,-0.494343866282358
2025-09-21 03:02:19,0.493680248362136,0.713492788375442,-0.494235531854535
2025-09-21 03:02:19,0.498986348803067,0.71406995508017,-0.493747067503753
2025-09-21 03:02:19,0.497031189304981,0.711377040196697,-0.493266560810888
2025-09-21 03:02:19,0.493846872896624,0.716337118221116,-0.489733593393261
2025-09-21 03:02:19,0.501259975137582,0.708332505919304,-0.499955093095844
2025-09-21 03:02:19,0.493761688835647,0.717423593632246,-0.489498235034427
2025-09-21 03:02:19,0.490380337362916,0.715843505839327,-0.483474407776794
2025-09-21 03:02:19,0.499051838029044,0.710866763820853,-0.494119350592855
2025-09-21 03:02:19,0.491257873347182,0.716898435714768,-0.483085945860449
2025-09-21 03:02:19,0.497796602832809,0.711500756734067,-0.484278685969311
2025-09-21 03:02:19,0.499391726308328,0.707391953544438,-0.497730444445407
2025-09-21 03:02:19,0.500964443436861,0.710828379869766,-0.488725746697306
2025-09-21 03:02:19,0.499100844679844,0.711295350344678,-0.488369753893639
2025-09-21 03:02:19,0.496106540146931,0.71940051611952,-0.486228416539101
2025-09-21 03:02:19,0.494893146498059,0.713468509990287,-0.489989806993929
2025-09-21 03:02:19,0.500025654405065,0.706510194048043,-0.489576056447975
2025-09-21 03:02:19,0.49624409244944,0.712783831209711,-0.489766300740453
2025-09-21 03:02:19,0.497646073261293,0.710424417493739,-0.493026414282989
2025-09-21 03:02:19,0.497893348539224,0.71115110347808,-0.495923787326073
2025-09-21 03:02:19,0.490830818483827,0.715866305347632,-0.475217850022863
2025-09-21 03:02:19,0.497696421102267,0.706973039683919,-0.490838358302418
2025-09-21 03:02:19,0.502135700662239,0.711915392373916,-0.487865103091418
2025-09-21 03:02:19,0.499575496582772,0.714161144766884,-0.487111821303755
2025-09-21 03:02:19,0.495070474933536,0.711616126834391,-0.49046729004259
2025-09-21 03:02:19,0.495001492151534,0.70953124204746,-0.488068406614767
2025-09-21 03:02:19,0.498767146848002,0.711588936586145,-0.495421976391476
2025-09-21 03:02:19,0.496273850896973,0.711855575425023,-0.490515921052466
2025-09-21 03:02:19,0.498769774559567,0.708605811003569,-0.49505599917119
2025-09-21 03:02:19,0.490245900168646,0.715164898629846,-0.491661158022874
2025-09-21 03:02:19,0.493537305367855,0.718064995606086,-0.490828242201402
2025-09-21 03:02:19,0.497311940817051,0.717321262808505,-0.483507379626245
2025-09-21 03:02:19,0.498727552409379,0.71270385451524,-0.486034109020388
2025-09-21 03:02:19,0.492387525836609,0.71023781556727,-0.492874507173282
2025-09-21 03:02:19,0.500283052138587,0.7136081402262,-0.486947798919747
2025-09-21 03:02:19,0.497243793696783,0.714138811396896,-0.485995850877953
2025-09-21 03:02:19,0.496537422644691,0.712550329172996,-0.493406018902041
2025-09-21 03:02:19,0.498421545935231,0.709037436846779,-0.496494606758597
2025-09-21 03:02:19,0.499367979169615,0.715774392996286,-0.485245600087778
2025-09-21 03:02:19,0.493654504070164,0.713981881852423,-0.486694855606904
2025-09-21 03:02:19,0.501688868732993,0.706533209051959,-0.491812473110306
2025-09-21 03:02:19,0.498061943404314,0.714137946445511,-0.482874670765958
2025-09-21 03:02:19,0.496464242526373,0.709089837355705,-0.490680414674968
2025-09-21 03:02:19,0.496093065584491,0.714090420521931,-0.485077820382312
2025-09-21 03:02:19,0.497904010075743,0.712974571470198,-0.491406787264329
2025-09-21 03:02:19,0.494545066457967,0.713699621487204,-0.488925163566724
2025-09-21 03:02:19,0.498714872689656,0.708880891345604,-0.48652738524618
2025-09-21 03:02:19,0.500473816926033,0.708399204187434,-0.492284487466958
2025-09-21 03:02:19,0.503406667592789,0.70707861935243,-0.49027717444565
2025-09-21 03:02:19,0.497129361749977,0.711484227311813,-0.497798264632297
