Time,S1,S2,S3
2025-09-21 23:22:22,0.481221502816536,0.711178516383534,-0.48975911036875
2025-09-21 23:22:22,0.480169865252684,0.710699006835747,-0.487406511395138
2025-09-21 23:22:22,0.477572726572358,0.716782837386252,-0.480653257589621
2025-09-21 23:22:22,0.479723398676313,0.710606048252205,-0.489641299571041
2025-09-21 23:22:22,0.480478609277091,0.712157248265177,-0.492907531039753
2025-09-21 23:22:22,0.475419121088197,0.713865157016327,-0.492938681885637
2025-09-21 23:22:22,0.474329364309257,0.722593764130354,-0.491793250715593
2025-09-21 23:22:22,0.482273100037048,0.710227992882171,-0.494020073466942
2025-09-21 23:22:22,0.484156262422727,0.713696730524745,-0.494443981860863
2025-09-21 23:22:22,0.482417178659573,0.708950460243725,-0.495268136720377
2025-09-21 23:22:22,0.473505634592917,0.717956490330738,-0.49079708798644
2025-09-21 23:22:22,0.483705390717573,0.714868265022088,-0.492081931708402
2025-09-21 23:22:22,0.481278282071144,0.709816379812855,-0.493016234599464
2025-09-21 23:22:22,0.484610621054887,0.70850436981439,-0.499465268869223
2025-09-21 23:22:22,0.482806751231449,0.714549445759278,-0.489575131277781
2025-09-21 23:22:22,0.487706521027482,0.705758619358184,-0.494612648750405
2025-09-21 23:22:22,0.480523574590615,0.716055071174648,-0.491045570442995
2025-09-21 23:22:22,0.480327900953246,0.71467829820363,-0.491317564801213
2025-09-21 23:22:22,0.479953840791855,0.709283389119143,-0.49353205295931
2025-09-21 23:22:22,0.480924361942613,0.713619299843018,-0.496066167903424
2025-09-21 23:22:22,0.482617669108405,0.71163666463287,-0.495673905195347
2025-09-21 23:22:22,0.483522673920783,0.712019212114797,-0.498666146961221
2025-09-21 23:22:22,0.482434786591789,0.706319532148259,-0.494955976031119
2025-09-21 23:22:22,0.483627163773953,0.712056929384461,-0.490291732618022
2025-09-21 23:22:22,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 23:22:22,0.486796971333286,0.712055361051563,-0.496108163031769
2025-09-21 23:22:22,0.483025000754509,0.717291824904836,-0.483457146945489
2025-09-21 23:22:22,0.480086768974226,0.7121023204304,-0.491866078685061
2025-09-21 23:22:22,0.483693655231326,0.712057736158939,-0.491275001544709
2025-09-21 23:22:22,0.481897100359668,0.716734169020071,-0.487555989335123
2025-09-21 23:22:22,0.487922009328845,0.708478419453239,-0.50193550103927
2025-09-21 23:22:22,0.483191010285054,0.71059863987981,-0.493541934719379
2025-09-21 23:22:22,0.476309629173628,0.711816156986399,-0.494557792271499
2025-09-21 23:22:22,0.482818116906512,0.712984938259435,-0.489090177542474
2025-09-21 23:22:22,0.481556664954625,0.712603409300482,-0.494905856548456
2025-09-21 23:22:22,0.479516529021625,0.712910773450511,-0.497899906547309
2025-09-21 23:22:22,0.479506824553012,0.710536269260259,-0.493718470883839
2025-09-21 23:22:22,0.483422446219031,0.714946965139127,-0.487916287828837
2025-09-21 23:22:22,0.479577190124769,0.718098295435188,-0.490940227476013
2025-09-21 23:22:22,0.48288154932894,0.714532661893742,-0.490600534578167
2025-09-21 23:22:22,0.480570174911012,0.716101653728334,-0.495416481797888
2025-09-21 23:22:22,0.478315159655249,0.715396014388846,-0.484897105133581
2025-09-21 23:22:22,0.486785328153888,0.711974924896836,-0.495002909056239
2025-09-21 23:22:22,0.479357396491792,0.715548570649957,-0.491008041702968
2025-09-21 23:22:22,0.478560424791334,0.716571810547251,-0.49022602096886
2025-09-21 23:22:22,0.479778783741052,0.715769199840218,-0.493957448162802
2025-09-21 23:22:22,0.481831675175181,0.711379745289575,-0.491702134324732
2025-09-21 23:22:22,0.482452166186507,0.713134639306325,-0.487759237571462
2025-09-21 23:22:22,0.483848448873765,0.710814019979248,-0.493026570794707
2025-09-21 23:22:22,0.484294516743523,0.71245384959878,-0.489138359410167
2025-09-21 23:22:22,0.483384367515633,0.709330559631353,-0.495751493996484
2025-09-21 23:22:22,0.479954167472729,0.713163962188507,-0.4950406659494
2025-09-21 23:22:22,0.483992082597027,0.713509289641933,-0.492446038172619
2025-09-21 23:22:22,0.480169130237272,0.718797359715619,-0.484802401687106
2025-09-21 23:22:22,0.481414621577663,0.711351030430749,-0.486543984544279
2025-09-21 23:22:22,0.483037219441138,0.711763682314811,-0.498080916024073
2025-09-21 23:22:22,0.480584009330198,0.716556377129073,-0.487279806972729
2025-09-21 23:22:22,0.479743857195194,0.714718945763889,-0.488184124225929
2025-09-21 23:22:22,0.477144902297606,0.715930767743192,-0.492663671951517
2025-09-21 23:22:22,0.477500991883921,0.722360502520987,-0.489238623637643
2025-09-21 23:22:22,0.484506545243308,0.713935539231922,-0.492367860850594
2025-09-21 23:22:22,0.483187948613282,0.713221566480264,-0.494397512842078
2025-09-21 23:22:22,0.477067259037179,0.717673225763067,-0.489257216845708
2025-09-21 23:22:22,0.482032958299528,0.714136649305339,-0.492095583576652
2025-09-21 23:22:22,0.478075247588824,0.716858881505051,-0.483377530828572
2025-09-21 23:22:22,0.476428813192292,0.718357019264465,-0.487632260870954
2025-09-21 23:22:22,0.479299900630667,0.711663193194724,-0.492861004491141
2025-09-21 23:22:22,0.479851413638926,0.710576251575113,-0.493232957385882
2025-09-21 23:22:22,0.478494348377476,0.717802966992164,-0.489449093127897
2025-09-21 23:22:22,0.47800598596248,0.714798993037347,-0.492949685366962
2025-09-21 23:22:22,0.4763287195102,0.719189552327364,-0.487003148031801
2025-09-21 23:22:22,0.483397484442982,0.713168826732042,-0.493902142351584
2025-09-21 23:22:22,0.482609604018441,0.707717095720505,-0.488053740636916
2025-09-21 23:22:22,0.480434520902978,0.716081930497802,-0.487027061989454
2025-09-21 23:22:22,0.481632074589483,0.705976383466257,-0.494000484802147
2025-09-21 23:22:22,0.481371743893158,0.714829783352893,-0.498030830479138
2025-09-21 23:22:22,0.481988688040273,0.708792057194038,-0.492817966318258
2025-09-21 23:22:22,0.481215902433866,0.712615739137821,-0.487735527133788
2025-09-21 23:22:22,0.477844445601712,0.71853486470114,-0.482165158885139
2025-09-21 23:22:22,0.480211635739037,0.710795899953801,-0.489228473495342
2025-09-21 23:22:22,0.480325495373982,0.710674064563811,-0.492225549059023
2025-09-21 23:22:22,0.485078212065076,0.709993598616189,-0.49673227187995
2025-09-21 23:22:22,0.478702536335547,0.712526694251123,-0.492113129352198
2025-09-21 23:22:22,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 23:22:22,0.476976716091596,0.713238339389418,-0.492277659267368
2025-09-21 23:22:22,0.483996374127061,0.712127605617712,-0.49854757710851
2025-09-21 23:22:22,0.480738507007497,0.71235620397079,-0.490842289005485
2025-09-21 23:22:22,0.475109656217884,0.719349904505291,-0.484264327792835
2025-09-21 23:22:22,0.480204935440426,0.716213540929919,-0.491449637063511
2025-09-21 23:22:22,0.481589198990173,0.717555315339457,-0.492706957007157
2025-09-21 23:22:22,0.482810947630614,0.714403308089132,-0.499571451071085
2025-09-21 23:22:22,0.48691609903373,0.70553527712116,-0.500929933875389
2025-09-21 23:22:22,0.482018704063223,0.715252527419809,-0.49181716775594
2025-09-21 23:22:22,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 23:22:22,0.481697098739465,0.715209037779816,-0.487436065522523
2025-09-21 23:22:22,0.478009834502942,0.717662860379936,-0.492856519648999
2025-09-21 23:22:22,0.484193498833196,0.709684793844538,-0.493388558497858
2025-09-21 23:22:22,0.478713395413832,0.712732147511475,-0.49114157910994
2025-09-21 23:22:22,0.483228357164715,0.707950031773405,-0.49657831537268
2025-09-21 23:22:22,0.483754466423235,0.713477467449278,-0.49240598753989
2025-09-21 23:22:22,0.47947770901659,0.717244957015365,-0.488557768187856
2025-09-21 23:22:22,0.478068262933669,0.71358470173056,-0.493723121223976
2025-09-21 23:22:22,0.484299288689199,0.707055905875728,-0.497881037070429
2025-09-21 23:22:22,0.484059702141234,0.712304388520136,-0.486256968921832
2025-09-21 23:22:22,0.485699317427883,0.7115443508852,-0.493054708980356
2025-09-21 23:22:22,0.481586782119853,0.711420552532366,-0.489080414739515
2025-09-21 23:22:22,0.479115790410183,0.714286908723818,-0.491742328692165
2025-09-21 23:22:22,0.477341224398616,0.715836615015004,-0.487417550328163
2025-09-21 23:22:22,0.481058434015972,0.715968683175589,-0.493961871331445
2025-09-21 23:22:22,0.487162652334905,0.706849115131783,-0.497294993493282
2025-09-21 23:22:22,0.480892439232761,0.710960975252388,-0.498120967430248
2025-09-21 23:22:22,0.486014974316185,0.71041306823241,-0.488798075194128
2025-09-21 23:22:22,0.477026042075042,0.715430542139943,-0.489892196166272
2025-09-21 23:22:22,0.479522813355653,0.718553416819576,-0.485809527826196
2025-09-21 23:22:22,0.480686108275861,0.712023423704775,-0.493844182367026
2025-09-21 23:22:22,0.487046778567975,0.712165841140377,-0.489999175822422
2025-09-21 23:22:22,0.480117938278144,0.711914177679425,-0.496788629179161
2025-09-21 23:22:22,0.485658047998742,0.707624591613808,-0.496959606234875
2025-09-21 23:22:22,0.479453876915737,0.711731439079489,-0.495324486339099
2025-09-21 23:22:22,0.481367035190082,0.715071251048226,-0.496187250460044
2025-09-21 23:22:22,0.481710100499536,0.7073855279458,-0.494623575155412
2025-09-21 23:22:22,0.479079673789061,0.714253507752312,-0.487361019339259
2025-09-21 23:22:22,0.485748537302245,0.710314638330774,-0.490812022614985
2025-09-21 23:22:22,0.483729497933169,0.708104714733066,-0.500246358527485
2025-09-21 23:22:22,0.480232354056991,0.710849858566812,-0.494222338998954
2025-09-21 23:22:22,0.482897567543679,0.714867322538716,-0.484092338964806
2025-09-21 23:22:22,0.48298862108291,0.709224520560525,-0.49030486795997
2025-09-21 23:22:22,0.481790363862747,0.711225128476048,-0.496532799352304
2025-09-21 23:22:22,0.479718184890752,0.715656870847996,-0.492496113198651
2025-09-21 23:22:22,0.48318576959489,0.713382833881468,-0.487784314951772
2025-09-21 23:22:22,0.478450080938849,0.715111096269998,-0.497318704379022
2025-09-21 23:22:22,0.482785878762954,0.7103927160332,-0.494047830286814
