Time,S1,S2,S3
2025-09-21 21:03:54,0.488482728872968,0.707381799283295,-0.496330395010165
2025-09-21 21:03:54,0.48927223574234,0.702163635426718,-0.498110455054016
2025-09-21 21:03:54,0.486063855088559,0.710472619663551,-0.491359993810153
2025-09-21 21:03:54,0.487226019987206,0.70700538788835,-0.500059641008822
2025-09-21 21:03:54,0.477089452704695,0.717253848247966,-0.48357705038906
2025-09-21 21:03:54,0.487725268889992,0.704465844368505,-0.498876493524257
2025-09-21 21:03:54,0.483231749335085,0.710692545456698,-0.49246642787285
2025-09-21 21:03:54,0.486018507754251,0.714484865605634,-0.491885156045247
2025-09-21 21:03:54,0.484388366653219,0.713533864322905,-0.492018964958263
2025-09-21 21:03:54,0.484415098265467,0.708433406988073,-0.499809674279453
2025-09-21 21:03:54,0.491948102684815,0.710146098266428,-0.489000674178445
2025-09-21 21:03:54,0.492170191368902,0.703670722312324,-0.498028264444295
2025-09-21 21:03:54,0.489808727697393,0.703788743680075,-0.499359782035476
2025-09-21 21:03:54,0.485559223172653,0.710172385348661,-0.4943494068656
2025-09-21 21:03:54,0.488025311661829,0.70725333685498,-0.490298619846142
2025-09-21 21:03:54,0.485290068596443,0.707515989105983,-0.492975004635985
2025-09-21 21:03:54,0.48950535980366,0.709092636066235,-0.491809109322583
2025-09-21 21:03:54,0.483859909944259,0.709569468103486,-0.49337509315229
2025-09-21 21:03:54,0.486325790388185,0.706764404722553,-0.497561242169426
2025-09-21 21:03:54,0.48577844174079,0.707711080313409,-0.496401625991258
2025-09-21 21:03:54,0.483418412398803,0.709448795953578,-0.491305867606506
2025-09-21 21:03:54,0.485563906142772,0.708953647417699,-0.490935813752422
2025-09-21 21:03:54,0.478205142083404,0.715138429093099,-0.485615746785785
2025-09-21 21:03:54,0.487704564498781,0.704434364330495,-0.491877594293901
2025-09-21 21:03:54,0.488975630556984,0.706352198222776,-0.500948566348824
2025-09-21 21:03:54,0.483427810003122,0.712110217797346,-0.492187925340924
2025-09-21 21:03:54,0.483868641987914,0.709598853276518,-0.493853100238277
2025-09-21 21:03:54,0.485827094447803,0.710286177255565,-0.494850407388879
2025-09-21 21:03:54,0.479763762970663,0.715941204644137,-0.482540107540197
2025-09-21 21:03:54,0.486807288238258,0.702840256183972,-0.4957356247247
2025-09-21 21:03:54,0.489602608324903,0.707873325875022,-0.492794681749946
2025-09-21 21:03:54,0.483681517593439,0.709524576319429,-0.494817398659219
2025-09-21 21:03:54,0.484358142225764,0.71513110036415,-0.492579335470093
2025-09-21 21:03:54,0.484317481388268,0.708470646921568,-0.489748155900994
2025-09-21 21:03:54,0.485441551466269,0.707577265257751,-0.501057277171666
2025-09-21 21:03:54,0.487239140443339,0.706953169933843,-0.49971933746598
2025-09-21 21:03:54,0.487058012256499,0.706852228329036,-0.493766073387706
2025-09-21 21:03:54,0.485009399939618,0.704783258163739,-0.491596199907652
2025-09-21 21:03:54,0.491802238650326,0.704601694046623,-0.493244420898004
2025-09-21 21:03:54,0.487425103354029,0.705625395828584,-0.48795567719632
2025-09-21 21:03:54,0.488268046246179,0.707254421262313,-0.489044512048802
2025-09-21 21:03:54,0.485434791091069,0.710145930520648,-0.495763209210982
2025-09-21 21:03:54,0.485308953457422,0.708830109163162,-0.493641579808044
2025-09-21 21:03:54,0.485362379829442,0.707544963327401,-0.493957926795726
2025-09-21 21:03:54,0.487313128790131,0.706932157049421,-0.497252581748995
2025-09-21 21:03:54,0.483702710348792,0.713407409467621,-0.492458376596239
2025-09-21 21:03:54,0.488931916847581,0.706193116134874,-0.491559310209147
2025-09-21 21:03:54,0.486452448247298,0.709291386566188,-0.493213501778782
2025-09-21 21:03:54,0.48695875340503,0.708156899543744,-0.49295946914391
2025-09-21 21:03:54,0.485054993240484,0.707369701358902,-0.489732441399789
2025-09-21 21:03:54,0.483557488092098,0.706871654143854,-0.496821646220973
2025-09-21 21:03:54,0.485387084279098,0.707578540873188,-0.491054028656665
2025-09-21 21:03:54,0.490184484453878,0.702715429710628,-0.495078250511213
2025-09-21 21:03:54,0.48315917587301,0.709347306271489,-0.48741372548815
2025-09-21 21:03:54,0.486620686348722,0.702853552854259,-0.502948832680518
