Time,S1,S2,S3
2025-09-21 10:12:00,0.476938618291094,0.740039631306919,-0.451588931604667
2025-09-21 10:12:00,0.475085832947808,0.735106192203707,-0.465315843039043
2025-09-21 10:12:00,0.475701297685068,0.740094815063155,-0.454941857262706
2025-09-21 10:12:00,0.483156392929817,0.73550308482911,-0.468644778038119
2025-09-21 10:12:00,0.483741280391384,0.734879161004742,-0.466031643419633
2025-09-21 10:12:00,0.476838790438841,0.736140103575977,-0.461067831288756
2025-09-21 10:12:00,0.476692582934418,0.740193898379863,-0.457079642028356
2025-09-21 10:12:00,0.473066215554612,0.73529701558576,-0.466284701540406
2025-09-21 10:12:00,0.476978425951194,0.734306450191541,-0.467868801785012
2025-09-21 10:12:00,0.474636507625734,0.735472128302368,-0.467799819193966
2025-09-21 10:12:00,0.48317375510342,0.734498498862578,-0.468180125342333
2025-09-21 10:12:00,0.480376981973092,0.736109801916357,-0.466497696540216
2025-09-21 10:12:00,0.477592129751992,0.732022934788714,-0.46595264522305
2025-09-21 10:12:00,0.479841224025172,0.737425277804183,-0.462992920705524
2025-09-21 10:12:00,0.47484292768856,0.73664337579992,-0.460267472633692
2025-09-21 10:12:00,0.477525299501608,0.738706584039574,-0.46278435428865
2025-09-21 10:12:00,0.467907204089443,0.741624778849144,-0.455636667315359
2025-09-21 10:12:00,0.481482469006047,0.733279593735727,-0.46057421683121
2025-09-21 10:12:00,0.482177785506139,0.729108031604561,-0.465587700311786
2025-09-21 10:12:00,0.481198008268595,0.731555304256818,-0.459692619957385
2025-09-21 10:12:00,0.479820312661769,0.733195806272901,-0.464631192735258
2025-09-21 10:12:00,0.476462876451282,0.731891562246705,-0.464125902821867
2025-09-21 10:12:00,0.477140663327202,0.736990422043027,-0.47112656745388
2025-09-21 10:12:00,0.475489916427642,0.736864441218333,-0.462350834320078
2025-09-21 10:12:00,0.480324543922219,0.737442156603392,-0.459702405564988
2025-09-21 10:12:00,0.473156448132089,0.735973872675464,-0.456378458011975
2025-09-21 10:12:00,0.480096386735193,0.732052859981153,-0.465172587945474
2025-09-21 10:12:00,0.473698257062808,0.739121171278774,-0.459354583726615
2025-09-21 10:12:00,0.472025840209421,0.738848248698515,-0.462920474260416
2025-09-21 10:12:00,0.479032969215343,0.735333310702531,-0.458481724978122
2025-09-21 10:12:00,0.480976239011541,0.732601208701369,-0.467127620326593
2025-09-21 10:12:00,0.478327986848562,0.739108630475766,-0.456642573210021
2025-09-21 10:12:00,0.480560110322531,0.73238662960914,-0.461241038502647
2025-09-21 10:12:00,0.481176025135483,0.732464682197722,-0.466409639104279
2025-09-21 10:12:00,0.48070905817727,0.733453767105314,-0.47019593184849
2025-09-21 10:12:00,0.484884343549121,0.732148041282979,-0.458806820003292
2025-09-21 10:12:00,0.485454832499353,0.732229806111945,-0.464101510745004
2025-09-21 10:12:00,0.480244484205127,0.730997525359786,-0.466444707293753
2025-09-21 10:12:00,0.47757503676924,0.733666810707474,-0.460319323192529
2025-09-21 10:12:00,0.485968849501569,0.727127410227044,-0.468215663498032
2025-09-21 10:12:00,0.469031319744802,0.742894549903397,-0.458764738378022
2025-09-21 10:12:00,0.476832110317705,0.740348386765054,-0.460864965811177
2025-09-21 10:12:00,0.481729008579956,0.73237272193144,-0.464299265272974
2025-09-21 10:12:00,0.47969776595216,0.736515506922041,-0.466796211327451
2025-09-21 10:12:00,0.473572704990551,0.742507747780267,-0.457041139853639
2025-09-21 10:12:00,0.480934181610801,0.733462170327088,-0.463418570495237
2025-09-21 10:12:00,0.48116050334775,0.740576532666625,-0.458935786194039
2025-09-21 10:12:00,0.480469306074646,0.732529709284816,-0.460013657879072
