Time,S1,S2,S3
2025-09-21 09:07:08,0.490640459039849,0.729842572219102,-0.468243830409418
2025-09-21 09:07:08,0.484720632948635,0.730287151984272,-0.465590846966307
2025-09-21 09:07:08,0.480406588685643,0.741021674514866,-0.466763088058044
2025-09-21 09:07:08,0.489942291159924,0.73088706961036,-0.466042640512719
2025-09-21 09:07:08,0.481023818234635,0.734400268976711,-0.463989456672837
2025-09-21 09:07:08,0.488078095596958,0.730882429679937,-0.465349526892863
2025-09-21 09:07:08,0.485523450950624,0.735629911910631,-0.458125452340723
2025-09-21 09:07:08,0.489717357204854,0.724456408988456,-0.475135512270768
2025-09-21 09:07:08,0.481453913152008,0.735803675531447,-0.469353587498612
2025-09-21 09:07:08,0.485836508400788,0.733891802376911,-0.468706819790545
2025-09-21 09:07:08,0.486255593190385,0.732761868264551,-0.471026265927143
2025-09-21 09:07:08,0.477300877182405,0.735029953707281,-0.459765640463245
2025-09-21 09:07:08,0.488888726125904,0.72804396472192,-0.470520192791807
2025-09-21 09:07:08,0.480108170417199,0.736121341443519,-0.462016184289779
2025-09-21 09:07:08,0.479802605869077,0.73528403672725,-0.463276295190402
2025-09-21 09:07:08,0.479556829100339,0.736837425946937,-0.460628610021087
2025-09-21 09:07:08,0.488809520849273,0.730275026411299,-0.465439003148151
2025-09-21 09:07:08,0.482665107765138,0.737400842288666,-0.459142669729083
2025-09-21 09:07:08,0.485831928185467,0.736622725225311,-0.466596338959436
2025-09-21 09:07:08,0.481709934895895,0.737349005216856,-0.461468794909259
2025-09-21 09:07:08,0.481245073236829,0.731922853790139,-0.473235972383036
2025-09-21 09:07:08,0.488148380293839,0.729489670709879,-0.472450795979217
2025-09-21 09:07:08,0.488150245969862,0.73071829253857,-0.469321072350013
2025-09-21 09:07:08,0.484438997419118,0.732605771045101,-0.465716466749316
2025-09-21 09:07:08,0.48801609279554,0.725773327403736,-0.466926279112617
2025-09-21 09:07:08,0.487626931138601,0.732279419534731,-0.46931195212394
2025-09-21 09:07:08,0.482585746112899,0.734171639998598,-0.467931577101338
2025-09-21 09:07:08,0.483281772334673,0.737025719893511,-0.469463501369724
2025-09-21 09:07:08,0.487082304942313,0.735193165344494,-0.466033594929435
2025-09-21 09:07:08,0.484854371956361,0.737018798146533,-0.465017400068546
2025-09-21 09:07:08,0.482975418760169,0.735896660091385,-0.461165636361875
2025-09-21 09:07:08,0.481928817460151,0.732850359158158,-0.467664343401349
2025-09-21 09:07:08,0.488422356246274,0.730269081099402,-0.470964499120939
2025-09-21 09:07:08,0.485407372334501,0.733401848987539,-0.469307011761104
2025-09-21 09:07:08,0.487032601330958,0.736066905985601,-0.464171427526646
2025-09-21 09:07:08,0.490294324196349,0.730883727404847,-0.471462347835519
2025-09-21 09:07:08,0.486327026132771,0.735252015335038,-0.458296602615034
2025-09-21 09:07:08,0.491336333122565,0.732473847065109,-0.468561665328005
2025-09-21 09:07:08,0.485683975059212,0.737295131775488,-0.460709956714823
2025-09-21 09:07:08,0.48276276299003,0.734014302101787,-0.462917582578258
2025-09-21 09:07:08,0.484806454967229,0.735479900420843,-0.463987888059525
2025-09-21 09:07:08,0.48290868826,0.737057659503749,-0.465720788715803
2025-09-21 09:07:08,0.481640114675248,0.734964630801497,-0.465352463385368
2025-09-21 09:07:08,0.483497318844677,0.733523360930413,-0.466114183680766
2025-09-21 09:07:08,0.482098192428249,0.7364432266331,-0.469947584465729
2025-09-21 09:07:08,0.482996402388517,0.734991711400607,-0.472719358286055
2025-09-21 09:07:08,0.481566373881032,0.739387871249467,-0.464698633752303
2025-09-21 09:07:08,0.481797809552856,0.737890396649989,-0.4680241178377
2025-09-21 09:07:08,0.484990107052605,0.73160504676113,-0.473767812052396
2025-09-21 09:07:08,0.481194798563433,0.731155198279632,-0.471267882360064
2025-09-21 09:07:08,0.484329931364,0.738558649676625,-0.468997455169816
2025-09-21 09:07:08,0.483784901836429,0.737507515179357,-0.465882584407517
2025-09-21 09:07:08,0.483331595111958,0.737877050212849,-0.466836234703547
2025-09-21 09:07:08,0.482579459269575,0.738524141234258,-0.464430647284965
2025-09-21 09:07:08,0.481294355687307,0.742209411168808,-0.465140620241698
2025-09-21 09:07:08,0.486626453575644,0.733861815278481,-0.472406445563336
2025-09-21 09:07:08,0.483048469453403,0.733783607897828,-0.472302362363466
2025-09-21 09:07:08,0.48129813904272,0.736035947656626,-0.469723157153413
2025-09-21 09:07:08,0.484927025606809,0.732068783412876,-0.467818982339814
2025-09-21 09:07:08,0.486829303043821,0.735075032406507,-0.464124059060417
2025-09-21 09:07:08,0.482100766592737,0.735395778513399,-0.461751821046309
2025-09-21 09:07:08,0.483951246060509,0.733143466769935,-0.473904120875585
2025-09-21 09:07:08,0.483892511093009,0.731638333658392,-0.473071329397644
2025-09-21 09:07:08,0.481874062698227,0.738649975964723,-0.466225076040202
2025-09-21 09:07:08,0.48375411038831,0.736798847871728,-0.465374573897093
2025-09-21 09:07:08,0.484628362654297,0.734491214065136,-0.463942484910319
2025-09-21 09:07:08,0.483547601330837,0.734908644382133,-0.464780256423726
2025-09-21 09:07:08,0.481949585071883,0.732075669918473,-0.467539242803631
2025-09-21 09:07:08,0.475697430539578,0.73696360216964,-0.464428523889391
2025-09-21 09:07:08,0.477578615389507,0.733841938335463,-0.462385797551744
2025-09-21 09:07:08,0.48891920693686,0.735490675772932,-0.471872315928425
2025-09-21 09:07:08,0.484903210374028,0.731244044994195,-0.468978086360685
2025-09-21 09:07:08,0.48657071451211,0.733207239290134,-0.469577829791144
2025-09-21 09:07:08,0.482817707221074,0.737507579901499,-0.464180683731499
2025-09-21 09:07:08,0.496059299965964,0.720338924165457,-0.478196731792518
2025-09-21 09:07:08,0.488998296579297,0.734362149773571,-0.467474125442762
2025-09-21 09:07:08,0.483281772334673,0.737025719893511,-0.469463501369724
2025-09-21 09:07:08,0.484945232903094,0.732686397941095,-0.473693080419703
2025-09-21 09:07:08,0.482036319479681,0.736555867202912,-0.466297099584174
2025-09-21 09:07:08,0.493229647780627,0.722705752584713,-0.4754214456667
2025-09-21 09:07:08,0.481702973702716,0.736403413784053,-0.467067482696584
2025-09-21 09:07:08,0.487076146132915,0.734385423262479,-0.467190471472343
2025-09-21 09:07:08,0.479020920220954,0.732725636685017,-0.468149037382168
2025-09-21 09:07:08,0.486365069591945,0.728071723098382,-0.469510790566446
2025-09-21 09:07:08,0.482179391165545,0.733429040094673,-0.465380446639261
2025-09-21 09:07:08,0.481113557488009,0.735280146032819,-0.464745737165003
2025-09-21 09:07:08,0.484886518420714,0.739846110199256,-0.46421831454524
