Time,S1,S2,S3
2025-09-21 18:31:09,0.476374385475001,0.726426096003227,-0.485175817301371
2025-09-21 18:31:09,0.479220763975618,0.724627956207558,-0.481462918914648
2025-09-21 18:31:09,0.474273118691175,0.724836976470381,-0.475623196518563
2025-09-21 18:31:09,0.474961214759685,0.724056696228228,-0.476652347972846
2025-09-21 18:31:09,0.471271161107804,0.722177911682853,-0.480676568581143
2025-09-21 18:31:09,0.47221850879548,0.726594703878137,-0.474062348079713
2025-09-21 18:31:09,0.471819972560836,0.728007025596779,-0.47526995851556
2025-09-21 18:31:09,0.473356488971875,0.731291894700832,-0.475518552790913
2025-09-21 18:31:09,0.475859094763121,0.7291027208985,-0.477598011611506
2025-09-21 18:31:09,0.474285069479601,0.725706912254175,-0.476668970640672
2025-09-21 18:31:09,0.470358049987919,0.728841781369236,-0.475392082476171
2025-09-21 18:31:09,0.474994672048123,0.72546648793791,-0.486316640764897
2025-09-21 18:31:09,0.473576324941623,0.724834092379783,-0.474785365209987
2025-09-21 18:31:09,0.476813014987837,0.725285873104796,-0.487484799838715
2025-09-21 18:31:09,0.473104146640232,0.726477103068624,-0.483291249851921
2025-09-21 18:31:09,0.47622591646553,0.727224753202269,-0.490857644343149
2025-09-21 18:31:09,0.472503953711657,0.730701443224139,-0.478172601494517
2025-09-21 18:31:09,0.480125689473829,0.720629367074141,-0.474849147730779
2025-09-21 18:31:09,0.472262610643067,0.731271545309835,-0.472363336659354
2025-09-21 18:31:09,0.474620998057775,0.727231184221184,-0.478806344485345
2025-09-21 18:31:09,0.473668038594083,0.731891062139595,-0.475783819044266
2025-09-21 18:31:09,0.477929483483047,0.720847740041533,-0.484003465333417
2025-09-21 18:31:09,0.472438716498974,0.729064010784,-0.476143073717794
2025-09-21 18:31:09,0.473848489005058,0.725033288358304,-0.483401497724572
2025-09-21 18:31:09,0.472088107095732,0.729780325603946,-0.478602429111132
2025-09-21 18:31:09,0.476372728861855,0.725940020488543,-0.482507556696164
2025-09-21 18:31:09,0.47228564394062,0.72700829282459,-0.477784974153943
2025-09-21 18:31:09,0.469722228802957,0.728813056013751,-0.481382983543298
2025-09-21 18:31:09,0.476825732744962,0.728367902215818,-0.477606607600728
2025-09-21 18:31:09,0.483006456176366,0.719349039517166,-0.483429425262576
2025-09-21 18:31:09,0.469933279022479,0.739178597274159,-0.467498175090153
2025-09-21 18:31:09,0.472960338538701,0.727390994645011,-0.475935301981
2025-09-21 18:31:09,0.47058887264646,0.726011213133476,-0.475730615807275
2025-09-21 18:31:09,0.47090706227749,0.730516402061848,-0.474952305789258
2025-09-21 18:31:09,0.47059260591663,0.735167197777805,-0.473508487357675
2025-09-21 18:31:09,0.474625712205714,0.725871778368804,-0.48021306746731
2025-09-21 18:31:09,0.479571170239411,0.727699038087421,-0.480302443938401
2025-09-21 18:31:09,0.473176479648561,0.730654875084106,-0.479874840962926
2025-09-21 18:31:09,0.471268776263313,0.724702448214762,-0.479034866083449
2025-09-21 18:31:09,0.468569048957561,0.733460905228217,-0.467910376972715
2025-09-21 18:31:09,0.473761025077681,0.732215140642695,-0.472084029577089
2025-09-21 18:31:09,0.474793201044363,0.729173631556926,-0.481203185771115
2025-09-21 18:31:09,0.480592921848874,0.727028648624924,-0.484894199968345
2025-09-21 18:31:09,0.466693010609907,0.737906458801248,-0.469532554100969
2025-09-21 18:31:09,0.473961037555813,0.727936430341302,-0.47777809115284
2025-09-21 18:31:09,0.469749529553142,0.735108311650076,-0.470251372652648
2025-09-21 18:31:09,0.475379216360434,0.728275261142203,-0.476931139757857
2025-09-21 18:31:09,0.473365164115951,0.731253459569855,-0.481869353989367
2025-09-21 18:31:09,0.469471402016882,0.729193799308329,-0.481618680084056
2025-09-21 18:31:09,0.481017737905184,0.721194282922824,-0.480853215754574
2025-09-21 18:31:09,0.472761566426813,0.728824731107194,-0.47835185789742
2025-09-21 18:31:09,0.470126446939623,0.731913137594869,-0.470415985822288
2025-09-21 18:31:09,0.471319092990601,0.72829312040028,-0.47887941676908
2025-09-21 18:31:09,0.473358455410927,0.724433725463862,-0.476142837045728
2025-09-21 18:31:09,0.470203005083067,0.733130788752674,-0.481076335826455
2025-09-21 18:31:09,0.475066556361724,0.725218840635363,-0.477050381561045
2025-09-21 18:31:09,0.475874146963447,0.725854756601875,-0.48583593526693
2025-09-21 18:31:09,0.474445132454994,0.72362237710726,-0.485349729107837
2025-09-21 18:31:09,0.475467394503283,0.722849890551056,-0.480821917102601
2025-09-21 18:31:09,0.470487575162327,0.731027498756456,-0.475089317260139
2025-09-21 18:31:09,0.470918962279103,0.734613476322996,-0.476812886297354
2025-09-21 18:31:09,0.474749322293675,0.727384012464299,-0.481216326886199
2025-09-21 18:31:09,0.475349905451268,0.721360792089514,-0.480444015932038
2025-09-21 18:31:09,0.468050923665906,0.733262298745884,-0.474428869940777
2025-09-21 18:31:09,0.474119416751983,0.725051840967239,-0.478895197265051
2025-09-21 18:31:09,0.472854732778875,0.729850391168561,-0.472182532894727
2025-09-21 18:31:09,0.465248692921302,0.735784817423944,-0.467992709607876
2025-09-21 18:31:09,0.467188655137398,0.72680342031261,-0.474283036884743
2025-09-21 18:31:09,0.475257100802134,0.727728185248103,-0.479118447560746
2025-09-21 18:31:09,0.472322946987839,0.728903045492075,-0.473769228099488
2025-09-21 18:31:09,0.474200607411771,0.726278181654673,-0.481229497026216
2025-09-21 18:31:09,0.470049122249012,0.733253233764164,-0.472195449645467
2025-09-21 18:31:09,0.474384234449623,0.725011464185014,-0.48593902287235
2025-09-21 18:31:09,0.478730382381663,0.726099200160509,-0.481542336034853
2025-09-21 18:31:09,0.472877201970987,0.728159383137051,-0.48169905676339
2025-09-21 18:31:09,0.47509943595224,0.721962834479082,-0.482622671371664
2025-09-21 18:31:09,0.47347395677805,0.727600087811408,-0.479828646821967
2025-09-21 18:31:09,0.474445960161016,0.730664060369427,-0.475037260596469
2025-09-21 18:31:09,0.468164013387276,0.730232668019526,-0.472070612382863
2025-09-21 18:31:09,0.472649538100031,0.729376463671666,-0.470487226990086
2025-09-21 18:31:09,0.471079974725344,0.730993492575715,-0.47666475588787
2025-09-21 18:31:09,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 18:31:09,0.47336945489356,0.730228287836535,-0.479660724394726
2025-09-21 18:31:09,0.471882631130701,0.724535172110197,-0.474483162222701
2025-09-21 18:31:09,0.472457129494041,0.72858629483545,-0.484495633226848
2025-09-21 18:31:09,0.472845528448042,0.72930934232646,-0.480983187240897
2025-09-21 18:31:09,0.476055152507328,0.727581803083986,-0.480963652775711
2025-09-21 18:31:09,0.473110911771324,0.726350102124882,-0.479000804879716
2025-09-21 18:31:09,0.470568105743813,0.732333353676715,-0.476680305075646
2025-09-21 18:31:09,0.467359915888654,0.733361493553445,-0.474790405443694
2025-09-21 18:31:09,0.47014634451868,0.72145425307521,-0.484100278063661
2025-09-21 18:31:09,0.471446529390734,0.726773294256773,-0.477397375338965
2025-09-21 18:31:09,0.476629304309546,0.726592901392936,-0.482631389791932
2025-09-21 18:31:09,0.471104736524885,0.729804507351303,-0.477389728475952
