Time,S1,S2,S3
2025-09-21 04:10:38,0.49711703687369,0.709349862195049,-0.490070357597643
2025-09-21 04:10:38,0.493830622890647,0.711747231362538,-0.491153623381449
2025-09-21 04:10:38,0.499699328487898,0.710889489225324,-0.487865714507145
2025-09-21 04:10:38,0.49972051793302,0.713230625456608,-0.483449805900548
2025-09-21 04:10:38,0.491210500747703,0.718190912342182,-0.486029762493935
2025-09-21 04:10:38,0.498486906106338,0.715515295526165,-0.486257092545199
2025-09-21 04:10:38,0.499336808591695,0.713456096498298,-0.490321189799702
2025-09-21 04:10:38,0.497305417365032,0.708929636152094,-0.490668423910097
2025-09-21 04:10:38,0.49790066875428,0.711163276388998,-0.493791551259147
2025-09-21 04:10:38,0.499585796130772,0.711397202737687,-0.495352054951931
2025-09-21 04:10:38,0.499613498535841,0.706618277529847,-0.493936564068006
2025-09-21 04:10:38,0.496025705809152,0.709575441229247,-0.489309064323642
2025-09-21 04:10:38,0.496747505973797,0.714569802359458,-0.486883949850811
2025-09-21 04:10:38,0.496544069234918,0.714989845013186,-0.492235051356827
2025-09-21 04:10:38,0.497024520820719,0.715990089264289,-0.483942355621717
2025-09-21 04:10:38,0.499710359432046,0.711563778553324,-0.487725357329443
2025-09-21 04:10:38,0.497191161926027,0.711159915322391,-0.486078485466022
2025-09-21 04:10:38,0.500299742062429,0.706342536541313,-0.493596768880956
2025-09-21 04:10:38,0.494042385573247,0.720700514238789,-0.482518463539174
2025-09-21 04:10:38,0.501859406647431,0.712199698719165,-0.482400138555784
2025-09-21 04:10:38,0.496760411472198,0.714630304219168,-0.487288412145742
2025-09-21 04:10:38,0.500485989063975,0.716282663454727,-0.488748325938397
2025-09-21 04:10:38,0.495063254585502,0.711464500023747,-0.487443802304691
2025-09-21 04:10:38,0.501242626168748,0.714840798061206,-0.486431853288781
2025-09-21 04:10:38,0.502102186745899,0.708353438699309,-0.491830791376594
2025-09-21 04:10:38,0.497754830929083,0.708304724098414,-0.490315380844781
2025-09-21 04:10:38,0.499788154816809,0.708012232351367,-0.493716739135414
2025-09-21 04:10:38,0.497692942813152,0.716465600538234,-0.488461413867521
2025-09-21 04:10:38,0.497116127116382,0.711662328568399,-0.490501166614582
2025-09-21 04:10:38,0.499544244511373,0.712255409998009,-0.483700747437661
2025-09-21 04:10:38,0.504872961020044,0.707662810945444,-0.492244019872839
2025-09-21 04:10:38,0.502961402332811,0.709672719338271,-0.498214637169601
2025-09-21 04:10:38,0.498140179454309,0.710656625078863,-0.483644648444894
2025-09-21 04:10:38,0.499256187570055,0.710856016445396,-0.489867664588185
2025-09-21 04:10:38,0.495369858052861,0.714206779133948,-0.486191776941475
2025-09-21 04:10:38,0.496898070731319,0.712357354414882,-0.492358846332023
2025-09-21 04:10:38,0.493772686851245,0.718740750477224,-0.486443223530511
2025-09-21 04:10:38,0.496828339290001,0.711386728825721,-0.484932884285044
2025-09-21 04:10:38,0.494118463441669,0.70991199555138,-0.488676562309324
2025-09-21 04:10:38,0.500762265179388,0.711308668212424,-0.485389408416738
2025-09-21 04:10:38,0.501034121456976,0.707116697955146,-0.494942684695752
2025-09-21 04:10:38,0.493310230289566,0.71504328858351,-0.484029726015139
2025-09-21 04:10:38,0.494402424212621,0.712623690432369,-0.487451560372924
2025-09-21 04:10:38,0.49776668154943,0.712798407305727,-0.491849199707345
2025-09-21 04:10:38,0.502908403845016,0.708066584828559,-0.497045184288106
2025-09-21 04:10:38,0.496003155765427,0.715317434159764,-0.487061224369821
2025-09-21 04:10:38,0.499179565964282,0.710765352335654,-0.494374060323529
2025-09-21 04:10:38,0.501375060892288,0.707589043503309,-0.490401201086246
2025-09-21 04:10:38,0.498131935797548,0.713001139840883,-0.487257679303238
2025-09-21 04:10:38,0.50108076674708,0.705807330640533,-0.496343974194746
2025-09-21 04:10:38,0.495551423974361,0.714380530379559,-0.486287814104058
2025-09-21 04:10:38,0.49214589553763,0.719691092950399,-0.484827457202438
2025-09-21 04:10:38,0.498840371055037,0.707469127799117,-0.491170759037642
2025-09-21 04:10:38,0.49891594218951,0.712287199418061,-0.487489975978168
2025-09-21 04:10:38,0.495817465539,0.712607060377588,-0.493604168871631
2025-09-21 04:10:38,0.501712440156047,0.713400979247302,-0.48055006023603
2025-09-21 04:10:38,0.503690841557035,0.70392342334909,-0.492011076135696
2025-09-21 04:10:38,0.49455967706547,0.715435086924966,-0.480512130137642
2025-09-21 04:10:38,0.500222650817481,0.707908552120192,-0.492255571366999
2025-09-21 04:10:38,0.501609541983403,0.710682940475418,-0.488313940176167
2025-09-21 04:10:38,0.496618310664423,0.709117324881641,-0.486039881249599
2025-09-21 04:10:38,0.499117116336323,0.710693167461163,-0.486520898685884
2025-09-21 04:10:38,0.500733275117,0.707917904934423,-0.490751999433367
2025-09-21 04:10:38,0.494872599588386,0.716715192915135,-0.480029442250403
2025-09-21 04:10:38,0.498999660706313,0.710016607367873,-0.492094631228393
2025-09-21 04:10:38,0.503097417389685,0.708368322744036,-0.491910589984112
2025-09-21 04:10:38,0.493081559792117,0.714887947610996,-0.486927898135161
2025-09-21 04:10:38,0.497396570158641,0.712345563775979,-0.493376276644029
2025-09-21 04:10:38,0.497002805912154,0.713227407162303,-0.488696172058873
2025-09-21 04:10:38,0.496140657819102,0.721043196418121,-0.485592199101189
2025-09-21 04:10:38,0.495509918002897,0.717803191134173,-0.480952565572799
2025-09-21 04:10:38,0.49342930908191,0.716564749185259,-0.484445350331831
2025-09-21 04:10:38,0.50224139181228,0.708165101693364,-0.494834294569063
2025-09-21 04:10:38,0.493331461568373,0.713987656405938,-0.493019308081538
2025-09-21 04:10:38,0.496356141365798,0.707351599355131,-0.491924996768173
2025-09-21 04:10:38,0.502812263080047,0.712000342074622,-0.493545319059546
2025-09-21 04:10:38,0.493188850751613,0.715372692442159,-0.486743761207824
2025-09-21 04:10:38,0.495090552733722,0.718579923431533,-0.486274063270144
2025-09-21 04:10:38,0.501079993297364,0.714870550171882,-0.494285315137097
2025-09-21 04:10:38,0.501781911754416,0.71135776152995,-0.49354191903447
2025-09-21 04:10:38,0.499352684651172,0.711618098719779,-0.491801392126173
2025-09-21 04:10:38,0.499979045877014,0.713933861052955,-0.483394138287998
2025-09-21 04:10:38,0.507130532938254,0.708075550095623,-0.489785850624834
2025-09-21 04:10:38,0.497733145193044,0.710499814902764,-0.487835084734642
2025-09-21 04:10:38,0.498825590153111,0.711804054144483,-0.484905778015597
2025-09-21 04:10:38,0.496301306364022,0.716045428905898,-0.48736496352753
2025-09-21 04:10:38,0.491362746010305,0.716915910111253,-0.478267203802017
2025-09-21 04:10:38,0.502638986155157,0.70915193678415,-0.495294579161299
2025-09-21 04:10:38,0.496258271548455,0.708919321482816,-0.490578045803053
2025-09-21 04:10:38,0.497760354825209,0.713952528259589,-0.482759687457677
2025-09-21 04:10:38,0.49401533716213,0.713528368242411,-0.485771843703326
2025-09-21 04:10:38,0.497648569062619,0.711887358709463,-0.495127655206352
2025-09-21 04:10:38,0.499600902156767,0.709958385683218,-0.494265860559336
2025-09-21 04:10:38,0.500215660168804,0.712055053694887,-0.491194183314674
2025-09-21 04:10:38,0.500588698981369,0.706395842518344,-0.491536211368656
2025-09-21 04:10:38,0.498389473143221,0.713239653938267,-0.492748403487257
2025-09-21 04:10:38,0.504487509352756,0.707041348195145,-0.491893369359496
2025-09-21 04:10:38,0.501012359201809,0.707168600589305,-0.489400881158435
2025-09-21 04:10:38,0.494750297436608,0.713907355106757,-0.486408592667716
2025-09-21 04:10:38,0.494607129973488,0.715529324960355,-0.485437746849313
2025-09-21 04:10:38,0.503912874471826,0.709566877429345,-0.487526106922534
2025-09-21 04:10:38,0.499180622945503,0.713673955221806,-0.48408749905895
2025-09-21 04:10:38,0.499784007338429,0.713961228501759,-0.488640735300976
2025-09-21 04:10:38,0.497261114745844,0.712310350460719,-0.484983361214587
2025-09-21 04:10:38,0.493612234466023,0.716952411204426,-0.483902314025116
2025-09-21 04:10:38,0.496326035414354,0.710352425910749,-0.491731622159251
2025-09-21 04:10:38,0.498826180238373,0.711118842395724,-0.488249539588961
2025-09-21 04:10:38,0.501276419665406,0.714318349372874,-0.484192484844406
2025-09-21 04:10:38,0.494506864094516,0.716351811583918,-0.482473956808984
2025-09-21 04:10:38,0.502829861862598,0.712455101311066,-0.495848096895359
2025-09-21 04:10:38,0.501267513112188,0.711791490133693,-0.491942249904981
2025-09-21 04:10:38,0.497351683872387,0.715646946268478,-0.487723674741134
2025-09-21 04:10:38,0.500546716893556,0.709563761249131,-0.488935764678035
2025-09-21 04:10:38,0.496813501243918,0.711408636274467,-0.48458301038657
2025-09-21 04:10:38,0.497410403474485,0.710677613576943,-0.487131395705402
2025-09-21 04:10:38,0.499617784946437,0.712504561270141,-0.486472565289158
2025-09-21 04:10:38,0.497048581587484,0.71300467734174,-0.486728770589871
2025-09-21 04:10:38,0.497380027256767,0.715734642280406,-0.485076168504767
2025-09-21 04:10:38,0.499796036961625,0.71273210750442,-0.486966940233165
2025-09-21 04:10:38,0.497772290606618,0.710453873269376,-0.48827144357232
2025-09-21 04:10:38,0.496270687199412,0.716313140123748,-0.489816508431606
2025-09-21 04:10:38,0.493904557693934,0.717898271663311,-0.479137810525977
2025-09-21 04:10:38,0.498039013032392,0.711843891622666,-0.488011130414645
2025-09-21 04:10:38,0.49932128644947,0.709397140999482,-0.498702439609005
2025-09-21 04:10:38,0.497974611130573,0.713179553699499,-0.491286653742287
2025-09-21 04:10:38,0.505025425675675,0.709659572303347,-0.493845930560311
2025-09-21 04:10:38,0.50227162865064,0.710890762925442,-0.49032974818066
2025-09-21 04:10:38,0.495422798191862,0.713687732823063,-0.493759481028792
2025-09-21 04:10:38,0.493764620540161,0.713057371978827,-0.48747176282529
2025-09-21 04:10:38,0.493972701199904,0.713781242820863,-0.48820184620209
2025-09-21 04:10:38,0.498570331896972,0.71116744316385,-0.489747098955714
2025-09-21 04:10:38,0.503097417389685,0.708368322744036,-0.491910589984112
2025-09-21 04:10:38,0.498073660599671,0.713665637729536,-0.483612035392509
2025-09-21 04:10:38,0.50106957901655,0.711512144353204,-0.483050312774645
2025-09-21 04:10:38,0.503145905789552,0.708689444492284,-0.488694262733207
2025-09-21 04:10:38,0.505002706247584,0.70818520591099,-0.494719044041201
2025-09-21 04:10:38,0.500222964985431,0.71246587381931,-0.482720199283411
2025-09-21 04:10:38,0.501887261411201,0.707599845333196,-0.488886571296627
2025-09-21 04:10:38,0.497800531991243,0.715764862930664,-0.478386176621236
2025-09-21 04:10:38,0.497822589876699,0.708934730441096,-0.492239080725596
2025-09-21 04:10:38,0.496522632405331,0.710285884125541,-0.490318583397405
2025-09-21 04:10:38,0.500580897406802,0.706616050496563,-0.494058036112347
2025-09-21 04:10:38,0.499253026449013,0.712752741230616,-0.492953668657739
2025-09-21 04:10:38,0.501463376568732,0.708444228388085,-0.489767347100932
2025-09-21 04:10:38,0.498559204406194,0.708906067603487,-0.493709827755206
