Time,S1,S2,S3
2025-09-21 15:34:31,0.477702771550192,0.725800591369333,-0.480962059293518
2025-09-21 15:34:31,0.472012943003312,0.734789668238865,-0.471548497414124
2025-09-21 15:34:31,0.473582934309263,0.723683043179406,-0.472371130378162
2025-09-21 15:34:31,0.477063287920701,0.728398265132306,-0.473756885619118
2025-09-21 15:34:31,0.470463940704109,0.736141255356885,-0.467393399324463
2025-09-21 15:34:31,0.472881528711372,0.733486447631956,-0.46887735222055
2025-09-21 15:34:31,0.477636371663602,0.727135231663246,-0.474153154503977
2025-09-21 15:34:31,0.473053768257402,0.731455770347417,-0.478799262422441
2025-09-21 15:34:31,0.476920232222208,0.731083714758901,-0.478102028673306
2025-09-21 15:34:31,0.480011135239841,0.72668348703975,-0.476568684819204
2025-09-21 15:34:31,0.479494192279906,0.728213404932487,-0.474369810731679
2025-09-21 15:34:31,0.469633206861655,0.730637688887252,-0.475579191508681
2025-09-21 15:34:31,0.473988311545593,0.732146957725844,-0.47483398537515
2025-09-21 15:34:31,0.474953135179452,0.732336748042329,-0.473838082600243
2025-09-21 15:34:31,0.476252088802542,0.725549080068263,-0.475724499625839
2025-09-21 15:34:31,0.471684417288847,0.729013027046181,-0.472296315360601
2025-09-21 15:34:31,0.481450673883176,0.72174955799732,-0.480970229948847
2025-09-21 15:34:31,0.472583290801032,0.731005599742889,-0.474592328031194
2025-09-21 15:34:31,0.470149941122388,0.726838405850184,-0.476965667324446
2025-09-21 15:34:31,0.47357216308779,0.732688490415182,-0.472153726875413
2025-09-21 15:34:31,0.47505368235025,0.729687378694205,-0.474023718340127
2025-09-21 15:34:31,0.472273074034845,0.732907666492648,-0.471569050714891
2025-09-21 15:34:31,0.467692437953105,0.733216549473792,-0.471030342723774
2025-09-21 15:34:31,0.473680589880507,0.728945698548034,-0.476594443666545
2025-09-21 15:34:31,0.469746078650306,0.733384065653551,-0.46739659528188
2025-09-21 15:34:31,0.47543682244298,0.723467839337116,-0.484772008004698
2025-09-21 15:34:31,0.470996167697618,0.729640064121621,-0.475014874986534
2025-09-21 15:34:31,0.478729162540602,0.728377162367093,-0.481134701579215
2025-09-21 15:34:31,0.47763020327634,0.731187356086151,-0.47563048492813
2025-09-21 15:34:31,0.47277909351602,0.73044788787541,-0.470946919911615
2025-09-21 15:34:31,0.473049630736049,0.72960922495704,-0.475622665508419
2025-09-21 15:34:31,0.471575277736943,0.731998918632275,-0.472039228447323
2025-09-21 15:34:31,0.469720254933185,0.73785028205714,-0.470717170899127
2025-09-21 15:34:31,0.476323288689547,0.727056022499888,-0.471211279716797
2025-09-21 15:34:31,0.471663190074881,0.732543480198821,-0.468926987220536
2025-09-21 15:34:31,0.476023549905473,0.734743984548977,-0.474156849567453
2025-09-21 15:34:31,0.476207736680419,0.732217489130239,-0.474100788212374
2025-09-21 15:34:31,0.47453756697367,0.732619979865063,-0.476536113472548
2025-09-21 15:34:31,0.476435555722027,0.734125652325274,-0.474669278286795
2025-09-21 15:34:31,0.475778763324881,0.737329237520699,-0.468733650274765
2025-09-21 15:34:31,0.476350716526411,0.733446339584991,-0.472433001108693
2025-09-21 15:34:31,0.476426898264756,0.730451486783182,-0.47886134902206
2025-09-21 15:34:31,0.480772307105413,0.725370383611487,-0.476160620715473
2025-09-21 15:34:31,0.475610049849828,0.728996010999778,-0.479965061407362
2025-09-21 15:34:31,0.476923237542067,0.725664971798082,-0.477785709063918
2025-09-21 15:34:31,0.47505859908529,0.732664475521423,-0.473174089597094
2025-09-21 15:34:31,0.470820462151268,0.731368100826374,-0.477841982774434
2025-09-21 15:34:31,0.470399062123238,0.737119306811858,-0.465270364227992
2025-09-21 15:34:31,0.470228359274525,0.728828145492923,-0.47725181601229
2025-09-21 15:34:31,0.468656508565221,0.738785018562845,-0.466767741635233
2025-09-21 15:34:31,0.475189145938029,0.726682918101059,-0.478891401778393
2025-09-21 15:34:31,0.474823840688904,0.727658289106931,-0.470099506309099
2025-09-21 15:34:31,0.47337452428509,0.730937687137512,-0.47062864706198
2025-09-21 15:34:31,0.475546569433948,0.730484426655342,-0.474774406500668
2025-09-21 15:34:31,0.474272145846086,0.733280317431185,-0.47410413932069
2025-09-21 15:34:31,0.475900458407379,0.724234568739449,-0.474829381458491
2025-09-21 15:34:31,0.471844580120101,0.727643024727331,-0.470330207149241
2025-09-21 15:34:31,0.475635654353535,0.727918142830395,-0.474579639283251
2025-09-21 15:34:31,0.473519466421908,0.730988391830532,-0.469262830464904
2025-09-21 15:34:31,0.475798218710131,0.730512814378335,-0.473613263345714
2025-09-21 15:34:31,0.469475215337037,0.735532509096889,-0.46862365552552
2025-09-21 15:34:31,0.479444557201272,0.726105302135696,-0.477383707576227
2025-09-21 15:34:31,0.471026492670918,0.732066983166195,-0.476982669581397
2025-09-21 15:34:31,0.47610047394983,0.729781726402044,-0.476088974201139
2025-09-21 15:34:31,0.473338854120304,0.730366437924813,-0.473678878382924
2025-09-21 15:34:31,0.466496164641707,0.739175391075328,-0.467775238576212
2025-09-21 15:34:31,0.472598500598153,0.727873977319853,-0.474954270426077
2025-09-21 15:34:31,0.472531074645003,0.728511292458351,-0.473670740825387
2025-09-21 15:34:31,0.474683940776223,0.732992087816543,-0.474455018597867
2025-09-21 15:34:31,0.476773857398576,0.729578909408726,-0.479947959217757
2025-09-21 15:34:31,0.475770573740749,0.731360366607636,-0.476223356447596
2025-09-21 15:34:31,0.477444606908869,0.732050466437602,-0.478581904018933
2025-09-21 15:34:31,0.47330266573463,0.730664633443018,-0.474911561682229
2025-09-21 15:34:31,0.471160259063596,0.733342271416708,-0.470358557889123
2025-09-21 15:34:31,0.471874208775551,0.731621288852339,-0.470608692171918
2025-09-21 15:34:31,0.479030109545899,0.724592615911195,-0.490344256484353
2025-09-21 15:34:31,0.476878098616377,0.727145443931365,-0.478348874007714
2025-09-21 15:34:31,0.47469983974725,0.730684117736677,-0.471119023477973
2025-09-21 15:34:31,0.472989901099758,0.732838332882485,-0.476043799043249
2025-09-21 15:34:31,0.473150317564379,0.733517913372903,-0.475207998991452
2025-09-21 15:34:31,0.468970623525719,0.732973905461571,-0.467594253283803
2025-09-21 15:34:31,0.476435618661827,0.731515831314944,-0.472006779925655
2025-09-21 15:34:31,0.468980233984731,0.733655417270564,-0.472102958849525
2025-09-21 15:34:31,0.475215533829314,0.732201556049332,-0.473086678236119
2025-09-21 15:34:31,0.471631903056665,0.731295298195462,-0.47095406338485
2025-09-21 15:34:31,0.472022674827734,0.731092939641936,-0.474912602503509
2025-09-21 15:34:31,0.4755340417471,0.730635804269306,-0.474390499103793
2025-09-21 15:34:31,0.478145989701964,0.729256438414753,-0.473795009325718
2025-09-21 15:34:31,0.470885181223148,0.730488545152026,-0.4760238113327
2025-09-21 15:34:31,0.477010546129477,0.729603504568288,-0.473042935321264
2025-09-21 15:34:31,0.476560036465743,0.727657463616469,-0.477616277181871
2025-09-21 15:34:31,0.472882964578557,0.733476688577479,-0.465059284952066
2025-09-21 15:34:31,0.478215819036017,0.728699486016691,-0.469422464805652
2025-09-21 15:34:31,0.471864749736218,0.734220721509209,-0.473472689617001
2025-09-21 15:34:31,0.473288585219355,0.735336084380855,-0.470241584884183
2025-09-21 15:34:31,0.475662166394165,0.730494149874538,-0.472953293996368
2025-09-21 15:34:31,0.467815921152094,0.739247813736674,-0.462194910463085
2025-09-21 15:34:31,0.471399764848019,0.73809746322332,-0.46544844674937
2025-09-21 15:34:31,0.474136404362066,0.727567040371869,-0.477606280105051
2025-09-21 15:34:31,0.475609884349763,0.731753516099449,-0.469885731462842
2025-09-21 15:34:31,0.469391669942009,0.733689719707565,-0.470694253624278
2025-09-21 15:34:31,0.469627387551163,0.730513886298696,-0.467154955882799
2025-09-21 15:34:31,0.479496614915127,0.728081211378696,-0.480531425603304
2025-09-21 15:34:31,0.473449251989174,0.731620165818335,-0.471698311406373
2025-09-21 15:34:31,0.485248864486942,0.72413619180119,-0.477565454745993
2025-09-21 15:34:31,0.476783052810128,0.725520632308089,-0.475385300081771
2025-09-21 15:34:31,0.473644706838099,0.730112959889422,-0.475888684607347
2025-09-21 15:34:31,0.471647210161043,0.731905968476567,-0.47144677209662
2025-09-21 15:34:31,0.470534454458899,0.733611089876791,-0.464538091868861
2025-09-21 15:34:31,0.473875366425382,0.72846727068849,-0.469924039087719
