Time,S1,S2,S3
2025-09-21 08:34:37,0.485779617394597,0.735341434020839,-0.469523041942665
2025-09-21 08:34:37,0.485599247505282,0.736376831425865,-0.465841085193419
2025-09-21 08:34:37,0.484689531570518,0.732392523088028,-0.461139726807039
2025-09-21 08:34:37,0.481934594847564,0.737558424972829,-0.464992484863715
2025-09-21 08:34:37,0.479818964616329,0.733046292360497,-0.466409730158093
2025-09-21 08:34:37,0.483168188932606,0.731384358934905,-0.467431610060212
2025-09-21 08:34:37,0.48592032297049,0.73564654603923,-0.46997968462258
2025-09-21 08:34:37,0.488371249303497,0.731668331742929,-0.469430602143332
2025-09-21 08:34:37,0.486718019750336,0.734261048634373,-0.468913237430292
2025-09-21 08:34:37,0.489162928550822,0.735956735744759,-0.461531554776002
2025-09-21 08:34:37,0.488573142295416,0.734759058927134,-0.46618439897245
2025-09-21 08:34:37,0.482285639489369,0.735617665106285,-0.465997520201545
2025-09-21 08:34:37,0.487854163267273,0.729729629557562,-0.464136989041507
2025-09-21 08:34:37,0.495925564542217,0.734185989689068,-0.463472938746756
2025-09-21 08:34:37,0.495412622724988,0.727586914266614,-0.467175500334637
2025-09-21 08:34:37,0.484114504370341,0.736890594674023,-0.465305654584747
2025-09-21 08:34:37,0.485801182538537,0.735144443751928,-0.465635848830611
2025-09-21 08:34:37,0.485402379706484,0.736218142316594,-0.463963731927452
2025-09-21 08:34:37,0.481561238589156,0.737692888327836,-0.464572918311931
2025-09-21 08:34:37,0.491865120552784,0.730008494079446,-0.473691050339496
2025-09-21 08:34:37,0.48823005757936,0.727498917180786,-0.469110039331343
2025-09-21 08:34:37,0.48338052314711,0.730611598878443,-0.467104655160624
2025-09-21 08:34:37,0.485682807839184,0.734234005332073,-0.458623739629757
2025-09-21 08:34:37,0.489820062136993,0.728919194955291,-0.464553833485444
2025-09-21 08:34:37,0.479564610559084,0.738703577904321,-0.464006007401729
2025-09-21 08:34:37,0.484870123323758,0.732250363070818,-0.470678829102249
2025-09-21 08:34:37,0.488291346412308,0.734687554347688,-0.463190624304345
2025-09-21 08:34:37,0.487327313913347,0.733779141194119,-0.467303196925763
2025-09-21 08:34:37,0.486666360056756,0.730858490320752,-0.47137538628902
2025-09-21 08:34:37,0.484158520342956,0.738434746045791,-0.461881963194276
2025-09-21 08:34:37,0.49025432507091,0.727957568021136,-0.470456077750229
2025-09-21 08:34:37,0.487574613494838,0.732731350100043,-0.472510245296785
2025-09-21 08:34:37,0.487139815866753,0.732337113199511,-0.469250710741223
2025-09-21 08:34:37,0.489994369365153,0.728467075771415,-0.467970029644203
2025-09-21 08:34:37,0.490465500602441,0.730368837886421,-0.469870672636414
2025-09-21 08:34:37,0.489979529456309,0.731098844033133,-0.471007020078961
2025-09-21 08:34:37,0.48648496208941,0.73020165643417,-0.466921745671562
2025-09-21 08:34:37,0.486691451609951,0.728500801061183,-0.463960649508348
2025-09-21 08:34:37,0.494105173400658,0.730097261239988,-0.47271143925818
2025-09-21 08:34:37,0.483032537304511,0.733913960902312,-0.464815345177282
2025-09-21 08:34:37,0.48640219748758,0.737011985441923,-0.463823680318615
2025-09-21 08:34:37,0.48529183876165,0.735839590310078,-0.467439631577662
2025-09-21 08:34:37,0.488534218437233,0.729284321550482,-0.463498262204719
2025-09-21 08:34:37,0.493332350184762,0.727856741652327,-0.477988161861502
2025-09-21 08:34:37,0.491682263768294,0.733497308804227,-0.465895811995491
2025-09-21 08:34:37,0.487098059737583,0.733303710183997,-0.461776068177532
2025-09-21 08:34:37,0.48211938871235,0.736091071717799,-0.464605747319029
2025-09-21 08:34:37,0.484296432168913,0.735202977998029,-0.463031392726127
2025-09-21 08:34:37,0.489398621250408,0.731189365335185,-0.472495084820612
2025-09-21 08:34:37,0.483956309000767,0.735756130259044,-0.466697902967815
2025-09-21 08:34:37,0.481758191840585,0.738099049396404,-0.460406215470457
2025-09-21 08:34:37,0.494420345344874,0.731283482740355,-0.464247413921849
2025-09-21 08:34:37,0.486123162658641,0.733986721394778,-0.467001321841641
2025-09-21 08:34:37,0.486328010700204,0.732028109120935,-0.469375634743179
2025-09-21 08:34:37,0.491987350632833,0.726117542401169,-0.468082695690871
2025-09-21 08:34:37,0.486225264117766,0.734400327761938,-0.463441034713811
2025-09-21 08:34:37,0.488636609781435,0.734145187285705,-0.472103351507442
2025-09-21 08:34:37,0.485072869196904,0.731400701987353,-0.466725729241551
2025-09-21 08:34:37,0.482942235535052,0.734387719182423,-0.466451938484873
2025-09-21 08:34:37,0.485246642894392,0.735159091093501,-0.464613631774122
2025-09-21 08:34:37,0.483690616775081,0.735241735186465,-0.468250493574866
2025-09-21 08:34:37,0.486349688506457,0.727098202777766,-0.471840864514677
2025-09-21 08:34:37,0.487168267434629,0.738518122047812,-0.46018620985636
2025-09-21 08:34:37,0.492413063512539,0.733694695766299,-0.464876018574298
2025-09-21 08:34:37,0.485008422508801,0.729748641619595,-0.473276074631003
2025-09-21 08:34:37,0.487032601330958,0.736066905985601,-0.464171427526646
2025-09-21 08:34:37,0.484976085280935,0.734811846477169,-0.458580005869375
2025-09-21 08:34:37,0.482803652119877,0.734808996829415,-0.461818213232699
2025-09-21 08:34:37,0.486088284678867,0.731219883554402,-0.468470356017269
2025-09-21 08:34:37,0.486821341533024,0.734295709108456,-0.465223582131734
2025-09-21 08:34:37,0.493185207809837,0.727312121585908,-0.472693191763478
2025-09-21 08:34:37,0.483586315390468,0.729729467289776,-0.464264205838649
2025-09-21 08:34:37,0.490135487240026,0.729506326788024,-0.465462170823083
2025-09-21 08:34:37,0.488994899391846,0.733120580977183,-0.471337285320315
2025-09-21 08:34:37,0.491811191654555,0.728856397222491,-0.469657647994515
2025-09-21 08:34:37,0.484316659331986,0.735808272671617,-0.469628152767895
2025-09-21 08:34:37,0.489632657254812,0.731127497985022,-0.468980168731389
2025-09-21 08:34:37,0.491118560055847,0.726306271637346,-0.472508310038298
2025-09-21 08:34:37,0.490597971713128,0.728635678861654,-0.474540808120303
2025-09-21 08:34:37,0.48909740602794,0.73060991751552,-0.471571424811354
2025-09-21 08:34:37,0.487181543067435,0.73347831333111,-0.46685259871203
2025-09-21 08:34:37,0.489144626575714,0.73465550931596,-0.467911423762296
2025-09-21 08:34:37,0.482172385515331,0.736242024400147,-0.460041021352693
2025-09-21 08:34:37,0.481837014805799,0.737657869030856,-0.461897058423602
2025-09-21 08:34:37,0.487861315739025,0.737226993624889,-0.463046945358845
2025-09-21 08:34:37,0.492848673668937,0.729149724867681,-0.473171683933396
2025-09-21 08:34:37,0.479803980170606,0.734606587957299,-0.463668882507205
2025-09-21 08:34:37,0.488294591771696,0.731818630301162,-0.468636103889578
2025-09-21 08:34:37,0.4844946458139,0.735149608261544,-0.464217470971411
2025-09-21 08:34:37,0.486003362135818,0.727933662909601,-0.467066751528501
2025-09-21 08:34:37,0.489910641183993,0.729641299909074,-0.469263353917111
2025-09-21 08:34:37,0.48371932322069,0.736167686123474,-0.459515511945138
2025-09-21 08:34:37,0.491407936760726,0.728365535541164,-0.465011743765374
2025-09-21 08:34:37,0.489995683006292,0.725807816624254,-0.471788784370118
2025-09-21 08:34:37,0.485186721072709,0.730892676974609,-0.468264607910505
2025-09-21 08:34:37,0.483430413996472,0.73749729130948,-0.464524457146668
2025-09-21 08:34:37,0.488676033088063,0.733326862091117,-0.457289575941301
2025-09-21 08:34:37,0.481688364777417,0.735724706814917,-0.467423495757126
2025-09-21 08:34:37,0.4859445068411,0.73502093229181,-0.463220720840773
2025-09-21 08:34:37,0.487015108445014,0.730287223328134,-0.467898482643632
2025-09-21 08:34:37,0.495162392861853,0.722733480816239,-0.470757734320689
2025-09-21 08:34:37,0.485184522052987,0.733885586738905,-0.462761626521938
2025-09-21 08:34:37,0.483951929303622,0.735671241898902,-0.473444166273817
2025-09-21 08:34:37,0.491922592736031,0.731109839850823,-0.471873509299416
2025-09-21 08:34:37,0.48584237975291,0.730471211492207,-0.471618554689026
2025-09-21 08:34:37,0.484976703368334,0.730038851924161,-0.464315830177131
2025-09-21 08:34:37,0.487922347112933,0.732875830485494,-0.466954293277414
2025-09-21 08:34:37,0.491152879408317,0.724023056088827,-0.474288032237414
