Time,S1,S2,S3
2025-09-21 04:41:32,0.491517644873684,0.715101271679843,-0.486801769628103
2025-09-21 04:41:32,0.499509217346933,0.714993001725553,-0.491575490251167
2025-09-21 04:41:32,0.494637859013882,0.714418975068323,-0.494246905967447
2025-09-21 04:41:32,0.49676791647555,0.710645376874376,-0.493491827117214
2025-09-21 04:41:32,0.497033522186106,0.713465989770582,-0.491196125517444
2025-09-21 04:41:32,0.49411563718127,0.715003431148334,-0.487997711614604
2025-09-21 04:41:32,0.493083328214817,0.712584114466602,-0.486077747301263
2025-09-21 04:41:32,0.494646979453333,0.712561039516535,-0.487761531895448
2025-09-21 04:41:32,0.491877464084333,0.718304630716032,-0.486484122478295
2025-09-21 04:41:32,0.495105669802294,0.711369025365754,-0.487940438151898
2025-09-21 04:41:32,0.493863301452451,0.713956247425493,-0.484734132079982
2025-09-21 04:41:32,0.500279000207778,0.708392223068176,-0.491175171248784
2025-09-21 04:41:32,0.495778572608215,0.709002203321952,-0.494817321824572
2025-09-21 04:41:32,0.501650563568622,0.711045034480871,-0.487719875103223
2025-09-21 04:41:32,0.495909386418577,0.714408099983134,-0.492959262901357
2025-09-21 04:41:32,0.496615376882514,0.710183537086345,-0.490446915955223
2025-09-21 04:41:32,0.49475740701938,0.718387462603534,-0.488826164731619
2025-09-21 04:41:32,0.49635476810619,0.712276963643042,-0.485212883372984
2025-09-21 04:41:32,0.492847799650565,0.715400946575092,-0.483163455996566
2025-09-21 04:41:32,0.491789582446648,0.713968822371132,-0.493434938376902
2025-09-21 04:41:32,0.49125765545137,0.716451448576843,-0.484983434239494
2025-09-21 04:41:32,0.498650461211528,0.707525641887957,-0.484881623342268
2025-09-21 04:41:32,0.493137269726009,0.716389475372204,-0.493064857041976
2025-09-21 04:41:32,0.495729038575745,0.714886482356345,-0.489246310989855
2025-09-21 04:41:32,0.495807104288842,0.713961986991389,-0.490529659298997
2025-09-21 04:41:32,0.494691930555591,0.71801744531314,-0.484593478538618
2025-09-21 04:41:32,0.495727147137052,0.715426986691673,-0.495899022716203
2025-09-21 04:41:32,0.493786475932385,0.715004436122102,-0.488118530981734
2025-09-21 04:41:32,0.496951655352492,0.713003094433175,-0.49190196288284
2025-09-21 04:41:32,0.496483867193926,0.71388925308765,-0.486578713957454
2025-09-21 04:41:32,0.495760342002861,0.713651648894744,-0.48713365725707
2025-09-21 04:41:32,0.493665847561967,0.719057041513419,-0.485017297871996
2025-09-21 04:41:32,0.501192928722725,0.70860805795232,-0.488095585136629
2025-09-21 04:41:32,0.489249440315999,0.719345462972642,-0.481278286508308
2025-09-21 04:41:32,0.495890324665213,0.716601817708447,-0.483076813736304
2025-09-21 04:41:32,0.499341955089416,0.707089691769511,-0.492430253267935
2025-09-21 04:41:32,0.493036479403,0.716187161903577,-0.48278596473514
2025-09-21 04:41:32,0.50391741463653,0.705094887285717,-0.499389894681657
2025-09-21 04:41:32,0.494839505196178,0.714392924998243,-0.48925731306879
2025-09-21 04:41:32,0.498168673077044,0.706603688824621,-0.494922723108395
2025-09-21 04:41:32,0.497668963096788,0.716022740939807,-0.485547707819658
2025-09-21 04:41:32,0.492516642708835,0.715128716121033,-0.490417276656262
2025-09-21 04:41:32,0.490949847194406,0.718198620508213,-0.478915293810335
2025-09-21 04:41:32,0.494810060615686,0.712351133843735,-0.491268383983987
2025-09-21 04:41:32,0.496093480142856,0.712999105589367,-0.486640541008363
2025-09-21 04:41:32,0.500077299687506,0.710865232643899,-0.494168067675363
2025-09-21 04:41:32,0.50205608002765,0.703398884846323,-0.490071823525502
2025-09-21 04:41:32,0.495729038575745,0.714886482356345,-0.489246310989855
2025-09-21 04:41:32,0.499327754747773,0.712012961224652,-0.488222222687081
2025-09-21 04:41:32,0.492429025189891,0.718401151748059,-0.490104204374491
2025-09-21 04:41:32,0.497585728533859,0.712746480794415,-0.488362113762305
2025-09-21 04:41:32,0.49766127588623,0.712287738295033,-0.491598018153193
2025-09-21 04:41:32,0.502647172985709,0.708001697593611,-0.49307171946752
2025-09-21 04:41:32,0.496583563815565,0.716340861013914,-0.48793492582219
2025-09-21 04:41:32,0.49151466982795,0.719308230964065,-0.486805799537768
2025-09-21 04:41:32,0.500635428679032,0.708288575031123,-0.489747704253466
2025-09-21 04:41:32,0.498617099992801,0.710895072624743,-0.489990945240528
2025-09-21 04:41:32,0.492307076316289,0.715788859371042,-0.488683921449798
2025-09-21 04:41:32,0.502085588998556,0.707240629420889,-0.500539684001257
2025-09-21 04:41:32,0.490408142831957,0.721590485060293,-0.485109582332095
2025-09-21 04:41:32,0.497666836647449,0.710187732265112,-0.490526721047632
2025-09-21 04:41:32,0.498846031317442,0.708695136137604,-0.492515756929339
2025-09-21 04:41:32,0.494070672036415,0.716234073235323,-0.483259742746877
2025-09-21 04:41:32,0.49297637832838,0.718728568241714,-0.483958094694146
2025-09-21 04:41:32,0.49662620284203,0.712989298580185,-0.485111097272104
2025-09-21 04:41:32,0.495425962396866,0.713756167435021,-0.492010021199849
2025-09-21 04:41:32,0.492937058647133,0.716867997905926,-0.489502284693999
2025-09-21 04:41:32,0.501262546201227,0.707891439775159,-0.494991281825052
2025-09-21 04:41:32,0.491594023473757,0.720243212126363,-0.478656365247364
2025-09-21 04:41:32,0.495575795957026,0.711430113318165,-0.488591863751379
2025-09-21 04:41:32,0.491645002975996,0.716363916991143,-0.490939444045033
2025-09-21 04:41:32,0.489033714976315,0.718070529776599,-0.483683140912277
2025-09-21 04:41:32,0.492313609980754,0.717749468827909,-0.485149067117551
2025-09-21 04:41:32,0.496393924136298,0.714719898986302,-0.486118202301718
2025-09-21 04:41:32,0.497940325133428,0.708575685357384,-0.489923034590086
2025-09-21 04:41:32,0.496699118650836,0.710051098362425,-0.496006514212464
2025-09-21 04:41:32,0.497549769722949,0.713454484009888,-0.492780697520393
2025-09-21 04:41:32,0.490557659504097,0.717318322696924,-0.480412911565387
2025-09-21 04:41:32,0.496885389688709,0.711584071319681,-0.48701456932061
2025-09-21 04:41:32,0.4998640834811,0.709546051613245,-0.491892193383692
2025-09-21 04:41:32,0.497024137789433,0.713013273965943,-0.489246186601821
2025-09-21 04:41:32,0.49624409244944,0.712783831209711,-0.489766300740453
2025-09-21 04:41:32,0.498179810998369,0.713211156020936,-0.492482994958155
2025-09-21 04:41:32,0.496331387322527,0.719829679236988,-0.483984641936442
2025-09-21 04:41:32,0.494911611442288,0.712810566078742,-0.493043395336234
2025-09-21 04:41:32,0.495413158184295,0.714471897829918,-0.491941899140758
2025-09-21 04:41:32,0.495786383527781,0.717043098256843,-0.487689002165236
2025-09-21 04:41:32,0.499730133625108,0.712932157636618,-0.491665054057721
2025-09-21 04:41:32,0.496995158868484,0.713876181998977,-0.488160021822455
2025-09-21 04:41:32,0.495481165595107,0.710477966824684,-0.492307075551233
2025-09-21 04:41:32,0.50191497089135,0.715818851328705,-0.487161052866529
2025-09-21 04:41:32,0.496449777642361,0.713462290761539,-0.484448613108515
2025-09-21 04:41:32,0.500054025824979,0.704477787963941,-0.491013817559389
2025-09-21 04:41:32,0.496864734813705,0.713934483837081,-0.490608724028911
2025-09-21 04:41:32,0.493564887067757,0.714652416690576,-0.495999885255855
2025-09-21 04:41:32,0.498106023153278,0.709901248466585,-0.492201811824112
2025-09-21 04:41:32,0.496692473541346,0.714412620221569,-0.486835664122273
2025-09-21 04:41:32,0.494747873403066,0.715613458663155,-0.494092933749494
2025-09-21 04:41:32,0.502358441153875,0.707864451527997,-0.492048537911045
2025-09-21 04:41:32,0.492007693151907,0.720700829489558,-0.48357911977684
2025-09-21 04:41:32,0.49129524673443,0.720855851230017,-0.488860295784225
2025-09-21 04:41:32,0.493109591030668,0.716945678230255,-0.484977875396187
2025-09-21 04:41:32,0.498031031131334,0.711548067894036,-0.490807020882918
2025-09-21 04:41:32,0.497968833620551,0.718026246119898,-0.489728345879333
2025-09-21 04:41:32,0.500554901622245,0.704139875121919,-0.493293114240425
2025-09-21 04:41:32,0.498065779024345,0.714279132617298,-0.490618976281426
2025-09-21 04:41:32,0.500635428679032,0.708288575031123,-0.489747704253466
2025-09-21 04:41:32,0.491202963217246,0.722314025430742,-0.481710150860963
2025-09-21 04:41:32,0.496701288856027,0.717753500148872,-0.489166030263248
2025-09-21 04:41:32,0.495169233448186,0.715226685776107,-0.484238156627006
2025-09-21 04:41:32,0.496415038717775,0.718934747890694,-0.485239633689735
2025-09-21 04:41:32,0.495662236508488,0.718560945334987,-0.485851796661531
2025-09-21 04:41:32,0.493290452375506,0.714393154299968,-0.490150057356198
2025-09-21 04:41:32,0.496547724099681,0.714489313273438,-0.492612326765721
2025-09-21 04:41:32,0.491746639666168,0.71994541050542,-0.483311567654565
2025-09-21 04:41:32,0.496132575418682,0.710746598947002,-0.490743776131153
2025-09-21 04:41:32,0.502724309647471,0.711942559093335,-0.490157232806977
2025-09-21 04:41:32,0.493229057592102,0.717451613652836,-0.487898064720653
2025-09-21 04:41:32,0.490560798015445,0.719024902374074,-0.487781787437293
2025-09-21 04:41:32,0.493831137441436,0.71700043240507,-0.481892629389683
2025-09-21 04:41:32,0.494328775582388,0.717246748849572,-0.485992244907335
2025-09-21 04:41:32,0.494379736527879,0.713458765984206,-0.490928851013663
2025-09-21 04:41:32,0.494058408232651,0.713043695332974,-0.490482319531446
2025-09-21 04:41:32,0.488448190116681,0.715578817748878,-0.490319042202078
2025-09-21 04:41:32,0.4902669011617,0.717460833675502,-0.482084877579377
2025-09-21 04:41:32,0.493378744604889,0.716106158703337,-0.485868461727875
2025-09-21 04:41:32,0.497084821769963,0.70721817844371,-0.48589743824732
