Time,S1,S2,S3
2025-09-21 03:08:00,0.492479879753907,0.717656559999286,-0.493263570586523
2025-09-21 03:08:00,0.495512487491229,0.721238355173758,-0.490193818397486
2025-09-21 03:08:00,0.494754832496295,0.720946370682582,-0.486260284820518
2025-09-21 03:08:00,0.494891907893487,0.712532105738691,-0.480623367759834
2025-09-21 03:08:00,0.498719495771192,0.708056597879888,-0.492673120102674
2025-09-21 03:08:00,0.499199085543473,0.709108515923546,-0.490475702042755
2025-09-21 03:08:00,0.496662362353766,0.713960157645344,-0.492590467696849
2025-09-21 03:08:00,0.494693154661826,0.716980430572487,-0.487123014294935
2025-09-21 03:08:00,0.49563239427874,0.713730843140514,-0.490018923105649
2025-09-21 03:08:00,0.496801002694287,0.7191460739821,-0.480535955072845
2025-09-21 03:08:00,0.49775531541835,0.710464346453214,-0.49049555241775
2025-09-21 03:08:00,0.49556707799671,0.712314785129546,-0.488300754681023
2025-09-21 03:08:00,0.495052518868336,0.708256497629402,-0.494568934201814
2025-09-21 03:08:00,0.493174591826925,0.718811373836689,-0.480964994926037
2025-09-21 03:08:00,0.498216077922111,0.70782092755008,-0.48856094379163
2025-09-21 03:08:00,0.500246806273055,0.71033521877923,-0.489747518543607
2025-09-21 03:08:00,0.491287327784688,0.714935726660449,-0.489838952024941
2025-09-21 03:08:00,0.49731099681502,0.713463483234928,-0.489755347584688
2025-09-21 03:08:00,0.499119709518629,0.709259076286943,-0.49546624508633
2025-09-21 03:08:00,0.494605727288286,0.716306375961705,-0.482097103458336
2025-09-21 03:08:00,0.494968070600937,0.710302409765967,-0.487764645958128
2025-09-21 03:08:00,0.495804410651286,0.710496106257518,-0.495871543182804
2025-09-21 03:08:00,0.495128534299406,0.717709360142688,-0.49005947309354
2025-09-21 03:08:00,0.496228014371232,0.715129838037332,-0.493347120141489
2025-09-21 03:08:00,0.499546021638142,0.70975286755049,-0.49082601631341
2025-09-21 03:08:00,0.503308833330274,0.708767272341486,-0.494425933781319
2025-09-21 03:08:00,0.497463671047186,0.709914332565972,-0.497861210683582
2025-09-21 03:08:00,0.501759330912965,0.707347968121048,-0.491099230313302
2025-09-21 03:08:00,0.49910017276153,0.71436951015698,-0.488704058438688
2025-09-21 03:08:00,0.495729038575745,0.714886482356345,-0.489246310989855
2025-09-21 03:08:00,0.493796317917845,0.709457938883821,-0.490326877970204
2025-09-21 03:08:00,0.500424708916774,0.711043751659099,-0.495351716686241
2025-09-21 03:08:00,0.492892953614071,0.717589480622409,-0.486349846232795
2025-09-21 03:08:00,0.498005335566575,0.713850356995649,-0.488255424106931
2025-09-21 03:08:00,0.499076699056111,0.712043722867701,-0.490288846180942
2025-09-21 03:08:00,0.493625903286089,0.712577694730303,-0.48722162248628
2025-09-21 03:08:00,0.494987280403687,0.709752943518548,-0.494525642784141
2025-09-21 03:08:00,0.493496627656384,0.716524122081169,-0.484061963244026
2025-09-21 03:08:00,0.500030668196501,0.711986618744162,-0.487874262506278
2025-09-21 03:08:00,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 03:08:00,0.493220520974834,0.714694610288217,-0.490022735624342
