Time,S1,S2,S3
2025-09-21 03:13:40,0.48736115392939,0.719950386627326,-0.485815565482223
2025-09-21 03:13:40,0.498355156375738,0.714295626744685,-0.486181069136503
2025-09-21 03:13:40,0.491423229899197,0.716230751327119,-0.49097928793583
2025-09-21 03:13:40,0.493283167342999,0.718899137698625,-0.484816002851213
2025-09-21 03:13:40,0.491587365776902,0.718498607040833,-0.488994473299611
2025-09-21 03:13:40,0.497551350523654,0.714539642248912,-0.491456389120441
2025-09-21 03:13:40,0.496273850896973,0.711855575425023,-0.490515921052466
2025-09-21 03:13:40,0.497419505419075,0.710679496401698,-0.489410039858215
2025-09-21 03:13:40,0.492487851566179,0.720378264677039,-0.491169457913573
2025-09-21 03:13:40,0.499370167957031,0.707944139113051,-0.494931406519921
2025-09-21 03:13:40,0.49385432663066,0.711186616645718,-0.486872158374452
2025-09-21 03:13:40,0.492864950865254,0.717575385564783,-0.484715803962423
2025-09-21 03:13:40,0.496464407680149,0.714767158496318,-0.493208794069813
2025-09-21 03:13:40,0.498743851234584,0.715416896232705,-0.491945982245021
2025-09-21 03:13:40,0.497586258704847,0.713895491445038,-0.487123206662991
2025-09-21 03:13:40,0.498882355472748,0.710409413208757,-0.491110971474722
2025-09-21 03:13:40,0.502625591086877,0.710380994421091,-0.490423131334004
2025-09-21 03:13:40,0.495428763003261,0.713478675454122,-0.492077941514025
2025-09-21 03:13:40,0.493865553717625,0.711223502278041,-0.486441698865332
2025-09-21 03:13:40,0.503052852567322,0.703655811067427,-0.492608057914613
2025-09-21 03:13:40,0.491551533699023,0.711407484786264,-0.486399200530773
2025-09-21 03:13:40,0.495775729087849,0.713245752886712,-0.493136040686886
2025-09-21 03:13:40,0.498830033850519,0.711831721023128,-0.495280162622767
2025-09-21 03:13:40,0.498628827200755,0.713618954242993,-0.48788999716806
2025-09-21 03:13:40,0.49068852817231,0.715212560296514,-0.490701346687133
2025-09-21 03:13:40,0.497402320493537,0.706618826275003,-0.492885638570602
2025-09-21 03:13:40,0.495073582154081,0.713024950183401,-0.493531444509499
2025-09-21 03:13:40,0.489552301845692,0.710650028210413,-0.490660584879437
2025-09-21 03:13:40,0.4931717311805,0.71350393171115,-0.492727567243981
2025-09-21 03:13:40,0.499542527726673,0.712505570510037,-0.496555485448598
2025-09-21 03:13:40,0.495805455125975,0.713002896565718,-0.490725226697488
2025-09-21 03:13:40,0.497617309004849,0.709510330540485,-0.498346696067692
2025-09-21 03:13:40,0.495165698734924,0.709267340508808,-0.494428978229507
2025-09-21 03:13:40,0.499501191123588,0.712484360865327,-0.491209949504532
2025-09-21 03:13:40,0.48804591883757,0.716135537771921,-0.487177734116479
2025-09-21 03:13:40,0.502087051310623,0.710358012553735,-0.495015804282974
2025-09-21 03:13:40,0.495672415230061,0.709411162924106,-0.495987908047461
2025-09-21 03:13:40,0.498167862000001,0.715277322691365,-0.490422280281063
2025-09-21 03:13:40,0.501022287703065,0.711733558460017,-0.487945906668071
2025-09-21 03:13:40,0.494773755258865,0.715650585096552,-0.485120024573453
2025-09-21 03:13:40,0.500566023528586,0.710353881901773,-0.493368301432517
2025-09-21 03:13:40,0.496162577742008,0.713718045712429,-0.491633153792592
2025-09-21 03:13:40,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 03:13:40,0.505128944355723,0.702093639719697,-0.503039464643201
2025-09-21 03:13:40,0.493466177096401,0.713783130717418,-0.486635982162143
2025-09-21 03:13:40,0.494875384120244,0.712080802909973,-0.486606385144218
2025-09-21 03:13:40,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 03:13:40,0.49887735818836,0.716548593658371,-0.483396486228273
2025-09-21 03:13:40,0.500547108008502,0.710713938975653,-0.501053394016914
2025-09-21 03:13:40,0.495566574499879,0.713952721284005,-0.491944538127299
2025-09-21 03:13:40,0.500074636452854,0.704726239057527,-0.494080296382498
2025-09-21 03:13:40,0.502966967572587,0.703101862071593,-0.495731203997373
2025-09-21 03:13:40,0.498203015766185,0.714762792502529,-0.485555675638091
2025-09-21 03:13:40,0.492875962168726,0.715075361400974,-0.493323156921074
2025-09-21 03:13:40,0.497484599301652,0.712066174963265,-0.491094378449396
2025-09-21 03:13:40,0.495834740377897,0.710261702590254,-0.493384835289726
2025-09-21 03:13:40,0.501688470338833,0.707515287881844,-0.498984765990364
2025-09-21 03:13:40,0.491695720645257,0.713561193542709,-0.487107877975613
2025-09-21 03:13:40,0.49694823005954,0.710869904841306,-0.49081295558523
2025-09-21 03:13:40,0.491020804587677,0.716316600610671,-0.484887236695569
