Time,S1,S2,S3
2025-09-21 21:41:28,0.478115443070772,0.716546549145052,-0.492093723401604
2025-09-21 21:41:28,0.483976381651462,0.710832278356023,-0.497855410338731
2025-09-21 21:41:28,0.486094443966466,0.710400544286452,-0.495718315897873
2025-09-21 21:41:28,0.477527265275019,0.71357397683113,-0.491760059738943
2025-09-21 21:41:28,0.485249322626691,0.711318883012903,-0.496836266042234
2025-09-21 21:41:28,0.484654156350648,0.700748344021856,-0.503760348136216
2025-09-21 21:41:28,0.488426098714685,0.70735992288121,-0.498320679355095
2025-09-21 21:41:28,0.488369268290053,0.701807542597583,-0.49051313548993
2025-09-21 21:41:28,0.485561617101793,0.710223385298305,-0.490461715570899
2025-09-21 21:41:28,0.484473272963618,0.704542698955831,-0.49606067818582
2025-09-21 21:41:28,0.485290958248217,0.707531895648283,-0.489101856239577
2025-09-21 21:41:28,0.48070769697957,0.716217199134491,-0.487534069087306
2025-09-21 21:41:28,0.482510734908576,0.70636013935301,-0.495924473395744
2025-09-21 21:41:28,0.481307121348616,0.713900511087873,-0.492106634830622
2025-09-21 21:41:28,0.482608218179711,0.70774371154765,-0.49415627677286
2025-09-21 21:41:28,0.481251122160218,0.709774757708629,-0.498883297321937
2025-09-21 21:41:28,0.485458732355935,0.711530616250156,-0.491516298336743
2025-09-21 21:41:28,0.486230761066042,0.709170560884201,-0.496106047233245
2025-09-21 21:41:28,0.486614904983265,0.708078891800489,-0.498708555866924
2025-09-21 21:41:28,0.486656619810772,0.701168155098399,-0.501144482608226
2025-09-21 21:41:28,0.486134968780663,0.706403779191762,-0.495829116925525
2025-09-21 21:41:28,0.483016990823876,0.710536004798202,-0.491077754963486
2025-09-21 21:41:28,0.481473704876196,0.712527732358263,-0.493412053100187
2025-09-21 21:41:28,0.483636171779643,0.714887518050666,-0.491062857484926
2025-09-21 21:41:28,0.484653076542913,0.708540029028878,-0.496614374691031
2025-09-21 21:41:28,0.48354805190803,0.708096175108708,-0.494196911131399
2025-09-21 21:41:28,0.479652976094811,0.713126789336949,-0.495042914002946
2025-09-21 21:41:28,0.482468496653541,0.70505371889512,-0.501097049893887
2025-09-21 21:41:28,0.4822902633053,0.710238386308768,-0.490628238135337
2025-09-21 21:41:28,0.482662590280321,0.709064722810829,-0.495925113636773
2025-09-21 21:41:28,0.483407714292402,0.70799479892704,-0.49572896154943
2025-09-21 21:41:28,0.482724723034517,0.711690334124289,-0.490766987955399
2025-09-21 21:41:28,0.490036114632925,0.69979490803359,-0.506847819591265
2025-09-21 21:41:28,0.483223120410737,0.710721796902558,-0.487272502928355
2025-09-21 21:41:28,0.483634235113716,0.709443771381703,-0.495866298121052
2025-09-21 21:41:28,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 21:41:28,0.482326126149009,0.708919718075422,-0.493807007923636
2025-09-21 21:41:28,0.483442423603149,0.710753159766193,-0.49045176161198
2025-09-21 21:41:28,0.4831096652768,0.709217700729132,-0.498190331354013
2025-09-21 21:41:28,0.481152156670127,0.71766355472324,-0.490707768584284
2025-09-21 21:41:28,0.47921118441394,0.712959027194804,-0.481833096552654
2025-09-21 21:41:28,0.483154305014141,0.70791379615121,-0.492162768261963
2025-09-21 21:41:28,0.484113864940062,0.705821935065242,-0.498072213041014
2025-09-21 21:41:28,0.482564884176508,0.708993882396997,-0.497144459612109
2025-09-21 21:41:28,0.482280931990948,0.711570263316017,-0.494710607336017
2025-09-21 21:41:28,0.483438222280536,0.713453680667067,-0.491345745735193
2025-09-21 21:41:28,0.481335918664395,0.708504099457918,-0.498518354284995
2025-09-21 21:41:28,0.48596337023426,0.706493422937428,-0.501466872318208
2025-09-21 21:41:28,0.485862128225022,0.712999257137663,-0.491294686062119
2025-09-21 21:41:28,0.481716453811054,0.711270584617325,-0.496140207619091
2025-09-21 21:41:28,0.486032377035418,0.710368593104101,-0.497208436282102
2025-09-21 21:41:28,0.48411898941486,0.708323120969784,-0.492196084216349
2025-09-21 21:41:28,0.48374943733182,0.703002186849191,-0.505002785324813
2025-09-21 21:41:28,0.480180739882966,0.712102836414364,-0.492874681313829
2025-09-21 21:41:28,0.480402908342303,0.713423574053433,-0.492108889481881
2025-09-21 21:41:28,0.485336098295546,0.711421887652595,-0.497013117941536
2025-09-21 21:41:28,0.479662620782669,0.712879033232325,-0.49259937450702
2025-09-21 21:41:28,0.480888866895978,0.707036836482879,-0.496581818001207
2025-09-21 21:41:28,0.481155928002847,0.70711997963859,-0.49461442624352
2025-09-21 21:41:28,0.480888866895978,0.707036836482879,-0.496581818001207
2025-09-21 21:41:28,0.479942777201426,0.711796129636629,-0.497198708128104
2025-09-21 21:41:28,0.478737370451837,0.711213423560733,-0.501331483232354
2025-09-21 21:41:28,0.482005773727655,0.71280488090296,-0.494871748008973
2025-09-21 21:41:28,0.484581521360449,0.707103903624973,-0.498061479930614
2025-09-21 21:41:28,0.486435090936328,0.705109232627177,-0.499218371289624
