Time,S1,S2,S3
2025-09-21 05:51:12,0.498694645678914,0.716245544388872,-0.491291899886312
2025-09-21 05:51:12,0.492473020757556,0.718837435762455,-0.489009292793424
2025-09-21 05:51:12,0.494492202648195,0.71502008642411,-0.485215724707034
2025-09-21 05:51:12,0.493471304968887,0.714412557009185,-0.485640938733161
2025-09-21 05:51:12,0.494819525376043,0.715092021484399,-0.489155789372462
2025-09-21 05:51:12,0.492542742180699,0.723289087726825,-0.475738165849084
2025-09-21 05:51:12,0.496752908377626,0.713734361193137,-0.490643323988306
2025-09-21 05:51:12,0.492542742180699,0.723289087726825,-0.475738165849084
2025-09-21 05:51:12,0.496220281864928,0.716092783967083,-0.491437110094345
2025-09-21 05:51:12,0.490004410286145,0.720183984633765,-0.488449048758804
2025-09-21 05:51:12,0.498148255315122,0.710329212725266,-0.486341245055589
2025-09-21 05:51:12,0.49426356123774,0.715917962490007,-0.484666190999886
2025-09-21 05:51:12,0.490627141334669,0.721546281386374,-0.479963936329947
2025-09-21 05:51:12,0.493718913261977,0.718821601496389,-0.480750584080248
2025-09-21 05:51:12,0.497179439256292,0.709082591433515,-0.487237485204586
2025-09-21 05:51:12,0.494040048910055,0.719262917789745,-0.4804364421219
2025-09-21 05:51:12,0.495277661300759,0.715630893787393,-0.48666330616006
2025-09-21 05:51:12,0.499583893567831,0.710781581839508,-0.487474804233437
2025-09-21 05:51:12,0.493741748851495,0.718030448865761,-0.48584059837715
2025-09-21 05:51:12,0.489235602766343,0.722049336706876,-0.482896608932594
2025-09-21 05:51:12,0.496881117389011,0.709433996950643,-0.489068107459444
2025-09-21 05:51:12,0.49189377172315,0.717519981986045,-0.485829822898672
2025-09-21 05:51:12,0.49553448473591,0.718130753122592,-0.492163024869414
2025-09-21 05:51:12,0.497759849723963,0.715200705336427,-0.486436320280453
2025-09-21 05:51:12,0.495467241096894,0.714670060017632,-0.483552072764707
2025-09-21 05:51:12,0.497232341380262,0.715474997887186,-0.487251315608138
2025-09-21 05:51:12,0.493736147082616,0.72095837560378,-0.480966264386267
2025-09-21 05:51:12,0.492213327562448,0.718919937044495,-0.48950565528473
2025-09-21 05:51:12,0.496301073018445,0.721760569804271,-0.482901968078656
2025-09-21 05:51:12,0.496736732254674,0.720181278686888,-0.484691444832226
2025-09-21 05:51:12,0.489662492317905,0.720410886770372,-0.482043655657676
2025-09-21 05:51:12,0.491889791035556,0.716918226686447,-0.489417393316937
2025-09-21 05:51:12,0.496961429942194,0.719090472450665,-0.488909535356398
2025-09-21 05:51:12,0.494095202452709,0.715595587879706,-0.483790249841143
2025-09-21 05:51:12,0.497231622853041,0.716910299950924,-0.484099767421278
2025-09-21 05:51:12,0.495400295608653,0.713457387447293,-0.491525033656666
2025-09-21 05:51:12,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 05:51:12,0.493088368904393,0.724952184890884,-0.483630838996715
2025-09-21 05:51:12,0.500261958364365,0.707582751329306,-0.486033365742786
2025-09-21 05:51:12,0.493316356018301,0.716913523757231,-0.483052207149446
2025-09-21 05:51:12,0.492205357091396,0.716768332256208,-0.491016234440019
2025-09-21 05:51:12,0.498087582192181,0.71081368624274,-0.480110636047897
2025-09-21 05:51:12,0.498913862463108,0.714135022683246,-0.488194220019453
2025-09-21 05:51:12,0.491937638498642,0.720835548554519,-0.481827451827409
2025-09-21 05:51:12,0.488455458520985,0.717855252167373,-0.487383192270066
2025-09-21 05:51:12,0.499232556833331,0.714417425920924,-0.485933582027255
2025-09-21 05:51:12,0.493565794601574,0.718412075068846,-0.479985826223518
2025-09-21 05:51:12,0.492478548948399,0.717852325788882,-0.480314400408087
2025-09-21 05:51:12,0.499157414033068,0.711443428946503,-0.49851635079923
2025-09-21 05:51:12,0.492657309673514,0.720457130011351,-0.484527635710302
2025-09-21 05:51:12,0.498805669018471,0.718255414882967,-0.478666494005666
2025-09-21 05:51:12,0.493982027217096,0.716303364195477,-0.493812878020334
2025-09-21 05:51:12,0.49983782577195,0.712007427597005,-0.489829520806384
2025-09-21 05:51:12,0.486238597153594,0.721325331655633,-0.479068757929001
2025-09-21 05:51:12,0.496318392946085,0.719364040360228,-0.47908860251884
2025-09-21 05:51:12,0.49344471040834,0.714007638594369,-0.491809983547953
2025-09-21 05:51:12,0.489744875709634,0.718494827663306,-0.484399805175554
2025-09-21 05:51:12,0.49590320061865,0.715119991417579,-0.489752272853931
2025-09-21 05:51:12,0.500469558994268,0.713836158250927,-0.487443270017867
2025-09-21 05:51:12,0.494095202452709,0.715595587879706,-0.483790249841143
2025-09-21 05:51:12,0.497114559612757,0.715437492450971,-0.48182873327785
2025-09-21 05:51:12,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 05:51:12,0.494470612680262,0.720585118964761,-0.483629800347748
2025-09-21 05:51:12,0.492655817674073,0.720971106982126,-0.478590329206124
2025-09-21 05:51:12,0.493643647362623,0.714482005825802,-0.481210788071412
2025-09-21 05:51:12,0.496038095835975,0.718766762232774,-0.481266044536373
2025-09-21 05:51:12,0.496121432660029,0.717131958352584,-0.485774999308636
2025-09-21 05:51:12,0.498378970397143,0.70638619321763,-0.49056028509516
2025-09-21 05:51:12,0.490316868925755,0.723832669652992,-0.476853589951166
2025-09-21 05:51:12,0.499538531622113,0.711937701176112,-0.477820547283765
2025-09-21 05:51:12,0.499646669865733,0.715055281730695,-0.492143296609781
2025-09-21 05:51:12,0.493104365148149,0.719779957646403,-0.48489542594778
2025-09-21 05:51:12,0.491223909399529,0.719982613202105,-0.481740608745551
2025-09-21 05:51:12,0.496677493007736,0.713189324764448,-0.487840249887595
2025-09-21 05:51:12,0.492208349609721,0.720003859796541,-0.480081546749755
2025-09-21 05:51:12,0.49660258653396,0.713957519604977,-0.487475696634643
2025-09-21 05:51:12,0.490951986688674,0.718143930029958,-0.475333520149599
2025-09-21 05:51:12,0.497356240350317,0.712956166565077,-0.484779056684011
2025-09-21 05:51:12,0.493066698694702,0.717685393148987,-0.481690834980142
2025-09-21 05:51:12,0.498655784726761,0.709779840486427,-0.499322030313903
2025-09-21 05:51:12,0.494918112497461,0.716218893050413,-0.488402190055816
2025-09-21 05:51:12,0.493076897419319,0.71504843201946,-0.488451993309888
2025-09-21 05:51:12,0.501374963675466,0.705754168038581,-0.48827335045123
2025-09-21 05:51:12,0.490689688793726,0.722972278216769,-0.481682412856102
2025-09-21 05:51:12,0.499582784585367,0.713165697508633,-0.493518427536924
2025-09-21 05:51:12,0.498692228661772,0.714433875643334,-0.487521448434381
2025-09-21 05:51:12,0.489997924135294,0.712903276971566,-0.485919698897085
2025-09-21 05:51:12,0.494238972539091,0.716370858084887,-0.483392649810726
2025-09-21 05:51:12,0.489960753677775,0.717144256476107,-0.490205632000741
2025-09-21 05:51:12,0.490658335872107,0.717839737318212,-0.483365345129433
2025-09-21 05:51:12,0.489085532880181,0.71624607114092,-0.486197595250099
2025-09-21 05:51:12,0.499437263363542,0.714389508968608,-0.483882969174686
2025-09-21 05:51:12,0.494234405074063,0.718906867762826,-0.484586254070295
2025-09-21 05:51:12,0.499288095441752,0.717728392951404,-0.486333340775157
2025-09-21 05:51:12,0.493585510664759,0.712814218882032,-0.489573255445222
2025-09-21 05:51:12,0.495946904069907,0.71518760439377,-0.487049550530005
2025-09-21 05:51:12,0.489607505666233,0.723620536008211,-0.476770592391964
2025-09-21 05:51:12,0.497687377740818,0.709953580988266,-0.488053789525125
2025-09-21 05:51:12,0.490757255758044,0.719382427738017,-0.490270730656387
2025-09-21 05:51:12,0.48835450481665,0.725447612486655,-0.473015480958457
2025-09-21 05:51:12,0.488392047110441,0.721132037432841,-0.485608189144113
2025-09-21 05:51:12,0.492793923602466,0.719199920040432,-0.484989353208156
2025-09-21 05:51:12,0.494617102591185,0.720228847824404,-0.4860315089414
2025-09-21 05:51:12,0.49612708868728,0.712540753549797,-0.488930407467484
2025-09-21 05:51:12,0.490233810426541,0.720007021407348,-0.484971306486888
2025-09-21 05:51:12,0.500430628075935,0.710799194407193,-0.48958949963762
2025-09-21 05:51:12,0.492847573796814,0.720660278595152,-0.488601773459338
2025-09-21 05:51:12,0.491704508722694,0.71854830677876,-0.483323023285058
2025-09-21 05:51:12,0.494927604501913,0.718950942309701,-0.483212306707218
2025-09-21 05:51:12,0.491344926970525,0.712630010060299,-0.485882937981413
2025-09-21 05:51:12,0.490836009666236,0.714894408742868,-0.487782859108681
2025-09-21 05:51:12,0.500308836025792,0.712006486778323,-0.494009185856616
2025-09-21 05:51:12,0.494073987613456,0.719152002342238,-0.478249739985616
2025-09-21 05:51:12,0.505224209451943,0.711247214009687,-0.493069326313527
2025-09-21 05:51:12,0.499522609397565,0.7119920525052,-0.486262619441887
2025-09-21 05:51:12,0.498365958299727,0.717545951586747,-0.489410384173318
2025-09-21 05:51:12,0.495695221838016,0.713224892840885,-0.485081275902711
2025-09-21 05:51:12,0.493368301008701,0.721101177655714,-0.48464862484673
2025-09-21 05:51:12,0.496541660576915,0.713922485693054,-0.487015371231507
2025-09-21 05:51:12,0.494199747551275,0.718860168670316,-0.486210184254469
2025-09-21 05:51:12,0.496438951008413,0.710627092250395,-0.486637677030463
2025-09-21 05:51:12,0.494775355844555,0.720182825759492,-0.489412067333311
2025-09-21 05:51:12,0.500614556004301,0.716115033916006,-0.485943359512686
2025-09-21 05:51:12,0.500851569120135,0.715250839774782,-0.492718873869079
2025-09-21 05:51:12,0.496256291676769,0.714868916123354,-0.490856078464795
2025-09-21 05:51:12,0.498857658971833,0.711362856148347,-0.487442002291509
2025-09-21 05:51:12,0.491772259790595,0.718393431379662,-0.482975175488897
2025-09-21 05:51:12,0.496131737496854,0.719885623126109,-0.480543505728804
2025-09-21 05:51:12,0.492615517289182,0.713974088803856,-0.486155020093675
2025-09-21 05:51:12,0.494014670449001,0.713769891330071,-0.488292239644763
2025-09-21 05:51:12,0.489536561687642,0.722884211173765,-0.488264824624895
2025-09-21 05:51:12,0.490198956191685,0.719205325704631,-0.48277305381886
2025-09-21 05:51:12,0.486186651466561,0.721991408581232,-0.474932190035992
2025-09-21 05:51:12,0.495689752146126,0.712967164869094,-0.482331313962299
2025-09-21 05:51:12,0.495270284076802,0.715965680295143,-0.48949100535587
2025-09-21 05:51:12,0.490382352703925,0.717499971030568,-0.487578352198713
2025-09-21 05:51:12,0.499379102781662,0.715211355067844,-0.488564581043877
2025-09-21 05:51:12,0.500946722260479,0.716156694287542,-0.486757704873569
2025-09-21 05:51:12,0.49287661402803,0.7121812114895,-0.493571167430735
2025-09-21 05:51:12,0.499774228704113,0.713620378360204,-0.488460243175136
2025-09-21 05:51:12,0.495466771978314,0.719867378139023,-0.481853589513076
2025-09-21 05:51:12,0.49534727022368,0.718225179786603,-0.488457788391549
2025-09-21 05:51:12,0.497384847087239,0.715964932717339,-0.490167793038625
2025-09-21 05:51:12,0.500094679893656,0.707944292897727,-0.491321178266132
2025-09-21 05:51:12,0.493242571082437,0.716826536365683,-0.491646618392502
2025-09-21 05:51:12,0.493355415848718,0.716194806382218,-0.486272340749384
2025-09-21 05:51:12,0.484619707836973,0.726366012120396,-0.478969649837888
2025-09-21 05:51:12,0.49256914076187,0.717722305877567,-0.484858245189214
2025-09-21 05:51:12,0.491462105933011,0.720762676774606,-0.481464406686797
2025-09-21 05:51:12,0.493174591826925,0.718811373836689,-0.480964994926037
