Time,S1,S2,S3
2025-09-21 03:47:11,0.495798093376718,0.713677949582775,-0.487573870389758
2025-09-21 03:47:11,0.502536837761618,0.711963374624497,-0.492128386531828
2025-09-21 03:47:11,0.4925060737758,0.712836630009515,-0.48689802707078
2025-09-21 03:47:11,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 03:47:11,0.495601697642119,0.712306221651845,-0.488797441443423
2025-09-21 03:47:11,0.497357993805732,0.710832705260819,-0.483604439088458
2025-09-21 03:47:11,0.500877400398331,0.707134719177487,-0.494088513432649
2025-09-21 03:47:11,0.498781841821935,0.707346242177009,-0.490874158293925
2025-09-21 03:47:11,0.492983821453031,0.713736601839997,-0.487259582020803
2025-09-21 03:47:11,0.494527531305263,0.714428239490666,-0.486172511598714
2025-09-21 03:47:11,0.49867102251662,0.708490223987323,-0.492023923035542
2025-09-21 03:47:11,0.500246806273055,0.71033521877923,-0.489747518543607
2025-09-21 03:47:11,0.492902312877494,0.717446047965823,-0.484331742880502
2025-09-21 03:47:11,0.493517009499483,0.716424527425605,-0.483703109276458
2025-09-21 03:47:11,0.497769896717693,0.712979144147464,-0.488877803975682
2025-09-21 03:47:11,0.49640921283495,0.70917958135024,-0.490156894228436
2025-09-21 03:47:11,0.495868304166647,0.714362885710774,-0.492376279273387
2025-09-21 03:47:11,0.501636925961699,0.708308355146662,-0.492924983733656
2025-09-21 03:47:11,0.500304859695834,0.710975617791593,-0.492060726668942
2025-09-21 03:47:11,0.506461621565771,0.706550862059217,-0.491765368811406
2025-09-21 03:47:11,0.494221153016911,0.711007681066481,-0.487532147675991
2025-09-21 03:47:11,0.499020952516582,0.711811775956594,-0.490314332184369
2025-09-21 03:47:11,0.498150976440784,0.716312384545558,-0.489163109170897
2025-09-21 03:47:11,0.494899163165893,0.710764775583631,-0.492605921463707
2025-09-21 03:47:11,0.495080464701615,0.714460638546584,-0.485059523695019
2025-09-21 03:47:11,0.497597345897102,0.715598704869002,-0.482939713158953
2025-09-21 03:47:11,0.497850828885615,0.713386899165467,-0.488415629047581
2025-09-21 03:47:11,0.488314909344413,0.723773468349731,-0.4784724625235
2025-09-21 03:47:11,0.501079600548576,0.710119243076474,-0.492467034247394
2025-09-21 03:47:11,0.494825302298058,0.712783336933968,-0.485602461135214
2025-09-21 03:47:11,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 03:47:11,0.500832206454641,0.709262469035111,-0.495110726416074
2025-09-21 03:47:11,0.498241979080445,0.712480891828274,-0.484698454758189
2025-09-21 03:47:11,0.495772556308041,0.712292979400655,-0.483175620058777
2025-09-21 03:47:11,0.493864339399627,0.716264835183908,-0.485198435915389
2025-09-21 03:47:11,0.490056421361494,0.715959567826749,-0.485813844070133
2025-09-21 03:47:11,0.496175650619983,0.711893968604281,-0.492457166664911
2025-09-21 03:47:11,0.501261267473518,0.708110805601204,-0.497460051133703
2025-09-21 03:47:11,0.492246063294299,0.714423283323322,-0.487029217661802
2025-09-21 03:47:11,0.498113169590086,0.711799674799297,-0.487621658144486
2025-09-21 03:47:11,0.497678225728953,0.712969931659782,-0.48838078598869
2025-09-21 03:47:11,0.49314541678392,0.719037564365548,-0.488037415455951
2025-09-21 03:47:11,0.498435824499712,0.715407927106595,-0.485453406168222
2025-09-21 03:47:11,0.497401681586747,0.71407439719912,-0.491589882372113
2025-09-21 03:47:11,0.49505262239758,0.712313277739907,-0.487120787093293
2025-09-21 03:47:11,0.494318780645577,0.714408129323788,-0.490748279627502
2025-09-21 03:47:11,0.487585144875345,0.718540655869204,-0.484484648022551
2025-09-21 03:47:11,0.49277711758934,0.714200373123724,-0.486642042188045
2025-09-21 03:47:11,0.494242778452447,0.712602976003434,-0.4927403347443
2025-09-21 03:47:11,0.497069849022773,0.710248660024471,-0.491497022483831
2025-09-21 03:47:11,0.495074811181193,0.708650346329038,-0.492706344239332
2025-09-21 03:47:11,0.494384204766358,0.713501765186533,-0.488919741239701
2025-09-21 03:47:11,0.502353038205021,0.712230540098646,-0.499784497543871
2025-09-21 03:47:11,0.50091788799925,0.708333509415457,-0.496108255289252
2025-09-21 03:47:11,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 03:47:11,0.492839475120493,0.715138305507937,-0.493922673402002
2025-09-21 03:47:11,0.49757158198431,0.714293484192417,-0.489087136764277
2025-09-21 03:47:11,0.498706112030913,0.717730502575648,-0.484379559331388
2025-09-21 03:47:11,0.499900744487318,0.710411681229703,-0.494284506798056
2025-09-21 03:47:11,0.498611680962733,0.715634694461397,-0.485930482383262
2025-09-21 03:47:11,0.493209576449526,0.716481678739412,-0.484883847055418
2025-09-21 03:47:11,0.489504699483052,0.717098226453466,-0.477793275374919
2025-09-21 03:47:11,0.49941673245213,0.715623268247758,-0.490959559899643
2025-09-21 03:47:11,0.498777136392862,0.709176435973012,-0.486585357157038
2025-09-21 03:47:11,0.499644069260588,0.712028335085291,-0.494918371324944
2025-09-21 03:47:11,0.497537766059032,0.7142993616872,-0.484150059046365
2025-09-21 03:47:11,0.495943559555399,0.71763721213355,-0.481995486227153
2025-09-21 03:47:11,0.500103259432817,0.711359971986414,-0.496502373455172
2025-09-21 03:47:11,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 03:47:11,0.496316181034312,0.709009370189523,-0.493242847181162
2025-09-21 03:47:11,0.494412790885968,0.712828966791366,-0.49265698447294
2025-09-21 03:47:11,0.496257856119876,0.714165313911813,-0.494026079915059
2025-09-21 03:47:11,0.505379685712984,0.708637968871771,-0.482477346910666
2025-09-21 03:47:11,0.500429071691675,0.707517395303239,-0.489917710173361
2025-09-21 03:47:11,0.490863807361592,0.717116800979407,-0.48738157319502
2025-09-21 03:47:11,0.499629719069501,0.711051113389812,-0.487514236938706
2025-09-21 03:47:11,0.497938922101127,0.707738217625272,-0.490657992246735
2025-09-21 03:47:11,0.495983577919773,0.715914747276766,-0.486101409646781
2025-09-21 03:47:11,0.501711106417136,0.708849900288999,-0.492298183493299
2025-09-21 03:47:11,0.496758051848448,0.714461357484326,-0.487295077999476
2025-09-21 03:47:11,0.492343216874201,0.713279753445915,-0.485854392522421
2025-09-21 03:47:11,0.497254798051768,0.711632950297146,-0.49070275264451
2025-09-21 03:47:11,0.494995420104247,0.713008764099316,-0.486093635757887
2025-09-21 03:47:11,0.497612254641578,0.710327678691051,-0.484660191410044
2025-09-21 03:47:11,0.489502064865036,0.716291079158311,-0.485850480523949
2025-09-21 03:47:11,0.502127706492529,0.704996820580854,-0.494253853282364
2025-09-21 03:47:11,0.493133443920149,0.714605454367874,-0.484146941566622
2025-09-21 03:47:11,0.49520719491673,0.714592049378012,-0.48782619699969
2025-09-21 03:47:11,0.499650325819411,0.709138983383881,-0.488887967150865
2025-09-21 03:47:11,0.49156003421033,0.716293388938068,-0.486492300337896
2025-09-21 03:47:11,0.494583099252908,0.708417462591772,-0.488654884383851
2025-09-21 03:47:11,0.498406635925529,0.71114916715584,-0.497490627764424
2025-09-21 03:47:11,0.49740885908785,0.713667971357845,-0.48974160699096
2025-09-21 03:47:11,0.491549063465638,0.7189140241479,-0.479148768222698
2025-09-21 03:47:11,0.494116599165356,0.709804920019239,-0.488745385120557
2025-09-21 03:47:11,0.499547995775262,0.712709481035278,-0.491162994978694
2025-09-21 03:47:11,0.502291708889827,0.706638985212673,-0.492858458430894
2025-09-21 03:47:11,0.501952408476923,0.707778286630374,-0.494098433554165
2025-09-21 03:47:11,0.49394950261,0.715236753715319,-0.481476130237865
2025-09-21 03:47:11,0.492472516959719,0.714738726856734,-0.49351688765856
2025-09-21 03:47:11,0.49775531541835,0.710464346453214,-0.49049555241775
2025-09-21 03:47:11,0.494971324472485,0.715663449072261,-0.489506728941504
2025-09-21 03:47:11,0.500606292333248,0.713122663779209,-0.485635319593555
2025-09-21 03:47:11,0.496709824235628,0.719257707721177,-0.485822283241832
2025-09-21 03:47:11,0.496589281124575,0.71788347847995,-0.481087517315522
2025-09-21 03:47:11,0.491259812103088,0.720213327336575,-0.490595792439161
2025-09-21 03:47:11,0.494899255845693,0.711219140851457,-0.4895744229717
2025-09-21 03:47:11,0.49389526121377,0.718415952427158,-0.483602910954158
2025-09-21 03:47:11,0.501226570937825,0.712662856534202,-0.490875542725114
2025-09-21 03:47:11,0.497296719155853,0.716851533621626,-0.491984711543003
2025-09-21 03:47:11,0.500613803660597,0.713662166808008,-0.487882031145089
2025-09-21 03:47:11,0.493135884189934,0.716145181074556,-0.486638864182242
2025-09-21 03:47:11,0.498988112853749,0.714070216712115,-0.485779197966594
2025-09-21 03:47:11,0.498256717810434,0.713419133062566,-0.489330281644433
2025-09-21 03:47:11,0.501652132048452,0.711522786649293,-0.492638481569719
2025-09-21 03:47:11,0.497082307188449,0.714993002965555,-0.487421514023897
2025-09-21 03:47:11,0.493378785190991,0.718298234830302,-0.4847260042635
2025-09-21 03:47:11,0.49635476810619,0.712276963643042,-0.485212883372984
2025-09-21 03:47:11,0.494661143138679,0.714922060904903,-0.489155665037616
2025-09-21 03:47:11,0.490815877856426,0.716379258942108,-0.48603514172967
2025-09-21 03:47:11,0.498270441123577,0.714012190865488,-0.486420452245825
2025-09-21 03:47:11,0.491343524528388,0.716948350866265,-0.484103766537057
2025-09-21 03:47:11,0.495704888797924,0.716462850468247,-0.487012723579085
2025-09-21 03:47:11,0.496539513993131,0.71322746539107,-0.490252341510714
2025-09-21 03:47:11,0.493649888657942,0.712336276930467,-0.482233201427429
2025-09-21 03:47:11,0.493864339399627,0.716264835183908,-0.485198435915389
2025-09-21 03:47:11,0.493157595669097,0.713298949777231,-0.488330004539728
2025-09-21 03:47:11,0.497575014305847,0.711134206800035,-0.492372137898352
2025-09-21 03:47:11,0.494646979453333,0.712561039516535,-0.487761531895448
2025-09-21 03:47:11,0.495851728250365,0.71233746275961,-0.491339588956252
2025-09-21 03:47:11,0.502107787968778,0.712405243292706,-0.487926190286933
2025-09-21 03:47:11,0.498874648902652,0.712206689483458,-0.481520754362757
2025-09-21 03:47:11,0.488388496553977,0.717580424595929,-0.482246508176678
2025-09-21 03:47:11,0.493035024491102,0.715739339000821,-0.488342648460571
2025-09-21 03:47:11,0.493042393693017,0.718993022247372,-0.485132026284864
2025-09-21 03:47:11,0.494772419633475,0.718872208190942,-0.483072771078418
2025-09-21 03:47:11,0.495126833502976,0.712793012755283,-0.488679561715275
2025-09-21 03:47:11,0.499499451443289,0.709460165629069,-0.490864833101705
2025-09-21 03:47:11,0.488014647427032,0.720963983015913,-0.486634682043777
2025-09-21 03:47:11,0.498734464128644,0.707832925890953,-0.490178340727133
2025-09-21 03:47:11,0.495099689237002,0.718875249465329,-0.48668419592379
2025-09-21 03:47:11,0.494264354670086,0.715831093327779,-0.484279525348652
2025-09-21 03:47:11,0.494151151167002,0.71187538454408,-0.487192410805725
2025-09-21 03:47:11,0.497589704119034,0.707328718734447,-0.492717107356467
2025-09-21 03:47:11,0.494446638909425,0.712582642457177,-0.489666774405063
2025-09-21 03:47:11,0.496711584258589,0.714112752153382,-0.494946036801454
2025-09-21 03:47:11,0.493668503568797,0.7116602750928,-0.485818537703133
2025-09-21 03:47:11,0.494427942271112,0.718236065795354,-0.484850335391716
2025-09-21 03:47:11,0.498758084648731,0.715164376510956,-0.486545037664472
2025-09-21 03:47:11,0.496612247367182,0.709532642609229,-0.493661911563153
2025-09-21 03:47:11,0.495315826138113,0.710093093811715,-0.488845292534847
2025-09-21 03:47:11,0.496992394343151,0.711830406658243,-0.487063877667649
2025-09-21 03:47:11,0.498239624456945,0.713402548857671,-0.481094631402683
2025-09-21 03:47:11,0.500468427007093,0.708618674910865,-0.494710383460846
2025-09-21 03:47:11,0.496849082456465,0.712035798409973,-0.48400296460383
2025-09-21 03:47:11,0.495760342002861,0.713651648894744,-0.48713365725707
2025-09-21 03:47:11,0.497069849022773,0.710248660024471,-0.491497022483831
2025-09-21 03:47:11,0.498258000915054,0.708597175055335,-0.493479051389239
2025-09-21 03:47:11,0.497089831868558,0.713655608136853,-0.483063779888603
2025-09-21 03:47:11,0.489653242879139,0.716522293557612,-0.483266462137814
2025-09-21 03:47:11,0.498843918127579,0.711596071385566,-0.489824593628605
2025-09-21 03:47:11,0.494985750713574,0.710241401858903,-0.4882295224789
2025-09-21 03:47:11,0.494197472900091,0.714465601094915,-0.48290889024085
2025-09-21 03:47:11,0.494600454388351,0.711126492766058,-0.483783756300565
2025-09-21 03:47:11,0.49306880022537,0.712405760511059,-0.493473374862356
2025-09-21 03:47:11,0.497799504323913,0.71300703528008,-0.493953254695952
2025-09-21 03:47:11,0.494545066457967,0.713699621487204,-0.488925163566724
2025-09-21 03:47:11,0.49699497792556,0.711676152452359,-0.492037232187961
2025-09-21 03:47:11,0.493253999825476,0.715530431414995,-0.481380366708559
2025-09-21 03:47:11,0.495360613348049,0.712336695530332,-0.490286532991019
2025-09-21 03:47:11,0.493632011937,0.711101010480839,-0.498631236729508
2025-09-21 03:47:11,0.498935243739766,0.712477724499866,-0.486715665978038
2025-09-21 03:47:11,0.496012749768472,0.713936153676137,-0.485380659738394
2025-09-21 03:47:11,0.493950336710704,0.714208418583267,-0.495250439537479
2025-09-21 03:47:11,0.493575014373557,0.71495824692431,-0.485866643008498
2025-09-21 03:47:11,0.493430619034023,0.714811036013589,-0.492472170631799
