Time,S1,S2,S3
2025-09-21 22:00:23,0.488451374146395,0.706065168954608,-0.499535488715574
2025-09-21 22:00:23,0.482717308087665,0.71159783109846,-0.493703455370864
2025-09-21 22:00:23,0.486054378009433,0.707821047306677,-0.496922372038968
2025-09-21 22:00:23,0.491815751134142,0.705916274653685,-0.5001158258815
2025-09-21 22:00:23,0.48511254926971,0.708730204760597,-0.496999306110792
2025-09-21 22:00:23,0.492025943335896,0.701807453168379,-0.493878089550085
2025-09-21 22:00:23,0.486528843666902,0.702901504913471,-0.495664318538515
2025-09-21 22:00:23,0.489565960850648,0.703950002250185,-0.498190642142496
2025-09-21 22:00:23,0.4835036851688,0.709437900426605,-0.491872609105027
2025-09-21 22:00:23,0.480324435319928,0.717673804694874,-0.488552009745818
2025-09-21 22:00:23,0.482235866547129,0.710264172621794,-0.491487832972109
2025-09-21 22:00:23,0.481785885743514,0.712767028430854,-0.492878489975139
2025-09-21 22:00:23,0.482952790477705,0.709229082635245,-0.49433205342722
2025-09-21 22:00:23,0.487182374203752,0.701202504816158,-0.496060766840196
2025-09-21 22:00:23,0.485921635414702,0.711683314295769,-0.490155283252556
2025-09-21 22:00:23,0.487162178411686,0.709526455897982,-0.499951800361476
2025-09-21 22:00:23,0.48301723380066,0.706585734608157,-0.497376858055506
2025-09-21 22:00:23,0.488462551129053,0.703408782432382,-0.498693203048326
2025-09-21 22:00:23,0.490097079337006,0.710742148534073,-0.492705831978094
2025-09-21 22:00:23,0.483802360109627,0.710933715801477,-0.48704138175359
2025-09-21 22:00:23,0.485491921625258,0.706228592551311,-0.495260224396863
2025-09-21 22:00:23,0.481647217442013,0.712547205521045,-0.49288756106657
2025-09-21 22:00:23,0.484911662818035,0.709957921382958,-0.494846246526239
2025-09-21 22:00:23,0.485307326696425,0.706186409009903,-0.492775742892004
2025-09-21 22:00:23,0.483810115182131,0.712290204563812,-0.487670883745623
2025-09-21 22:00:23,0.4859405413055,0.705240325158307,-0.494630477252183
2025-09-21 22:00:23,0.479389148508082,0.715761546883893,-0.486997646013406
2025-09-21 22:00:23,0.483046965360035,0.707936504217026,-0.494154331488854
2025-09-21 22:00:23,0.485573474807225,0.7076295464879,-0.499767256407133
2025-09-21 22:00:23,0.485895478632459,0.70906195754719,-0.495171223233285
2025-09-21 22:00:23,0.485803684764879,0.709044012057701,-0.490615393341221
2025-09-21 22:00:23,0.487396397543299,0.705705782372362,-0.501476007360614
2025-09-21 22:00:23,0.486981091720282,0.70816745293061,-0.500230943173269
2025-09-21 22:00:23,0.486200443483821,0.707878948446489,-0.492498682185791
2025-09-21 22:00:23,0.489472356903323,0.702673844276193,-0.500349766794492
2025-09-21 22:00:23,0.489016392776757,0.707647606652272,-0.49479338579223
2025-09-21 22:00:23,0.484204593449611,0.710966790004726,-0.498419038227466
2025-09-21 22:00:23,0.485040495869654,0.704720064601246,-0.492043629788491
2025-09-21 22:00:23,0.490635407995037,0.70402967371146,-0.499915659572005
2025-09-21 22:00:23,0.483159544007813,0.711837274172396,-0.490802475681596
2025-09-21 22:00:23,0.481267314190185,0.709847555803112,-0.493536688106687
2025-09-21 22:00:23,0.486702886667154,0.709356720572898,-0.497033739124514
2025-09-21 22:00:23,0.485229345111187,0.704924698566726,-0.497499499985904
2025-09-21 22:00:23,0.486550829559947,0.705396350695892,-0.49314964936114
2025-09-21 22:00:23,0.483431257007856,0.713184227728145,-0.491515146811025
2025-09-21 22:00:23,0.481840440386946,0.715320830187354,-0.487362945556371
2025-09-21 22:00:23,0.491525344444433,0.706036661630029,-0.499856903546845
2025-09-21 22:00:23,0.487594283573097,0.708410357871658,-0.495010162400431
2025-09-21 22:00:23,0.483917891804277,0.706895447000524,-0.503489211806763
2025-09-21 22:00:23,0.49198630375384,0.706053825751476,-0.492959894120764
2025-09-21 22:00:23,0.490466398585436,0.709505367980398,-0.497067117614972
2025-09-21 22:00:23,0.485897479262467,0.71040660119264,-0.492300285306957
2025-09-21 22:00:23,0.485316056314547,0.701041321127317,-0.497473014614164
2025-09-21 22:00:23,0.485543199208934,0.704969154107341,-0.495556120963667
2025-09-21 22:00:23,0.483595145192895,0.709508846677445,-0.493812037745273
2025-09-21 22:00:23,0.482335504883071,0.715137927347381,-0.489112928907949
2025-09-21 22:00:23,0.480252845455462,0.714902914090867,-0.486231855757125
2025-09-21 22:00:23,0.482894381356844,0.713029842583112,-0.493903142434971
2025-09-21 22:00:23,0.485945004547668,0.703780706696167,-0.490895391809792
2025-09-21 22:00:23,0.478175158620733,0.712569606107415,-0.484734105133008
2025-09-21 22:00:23,0.487424979683331,0.704621865872305,-0.508414421117855
2025-09-21 22:00:23,0.486030448824489,0.706543197544306,-0.496246418116548
2025-09-21 22:00:23,0.486968139835521,0.704101936775794,-0.497957989259463
2025-09-21 22:00:23,0.484394886274186,0.712318251642633,-0.491815895625715
2025-09-21 22:00:23,0.485377614914778,0.706327952790755,-0.493795173054738
2025-09-21 22:00:23,0.484854076695173,0.708632773447683,-0.497132244268106
2025-09-21 22:00:23,0.485596359220254,0.712894720079176,-0.489276464253556
2025-09-21 22:00:23,0.486639562384118,0.709348828305875,-0.495654562394818
2025-09-21 22:00:23,0.489522333035622,0.706263457801966,-0.486585366498567
2025-09-21 22:00:23,0.485233098346414,0.71004118628136,-0.499134951492438
2025-09-21 22:00:23,0.484710318031569,0.704659976002847,-0.496989911323681
2025-09-21 22:00:23,0.481513742292389,0.713692926495875,-0.490710781938625
2025-09-21 22:00:23,0.487561327336569,0.704025480531272,-0.498114972158469
2025-09-21 22:00:23,0.480021457127355,0.710427404284921,-0.495129995166535
2025-09-21 22:00:23,0.485969181283991,0.705085559221527,-0.491555850347768
2025-09-21 22:00:23,0.485487056969123,0.711643218462896,-0.493520357915021
2025-09-21 22:00:23,0.479849833026746,0.712018384568106,-0.492838747505792
2025-09-21 22:00:23,0.484815169289335,0.70990176059639,-0.496744212197928
2025-09-21 22:00:23,0.489006232790103,0.703595145087819,-0.502705056832296
2025-09-21 22:00:23,0.484326931532856,0.705736693654498,-0.492719304408155
2025-09-21 22:00:23,0.485499654438381,0.712844263641337,-0.494223240956742
2025-09-21 22:00:23,0.488858207904685,0.710242086909602,-0.492662882349857
2025-09-21 22:00:23,0.48750809565623,0.710988610399251,-0.495353279614401
2025-09-21 22:00:23,0.484986787725376,0.711391291432156,-0.493464327521492
2025-09-21 22:00:23,0.492044000409242,0.703021862836241,-0.492475327660437
2025-09-21 22:00:23,0.482174126698914,0.714137567177339,-0.494582471030717
2025-09-21 22:00:23,0.483752657178316,0.70820827909771,-0.494621736943349
2025-09-21 22:00:23,0.4899275923539,0.702680152647623,-0.495534183270706
2025-09-21 22:00:23,0.486444830586603,0.710650263088933,-0.486876749705845
2025-09-21 22:00:23,0.491684039086476,0.699110743499922,-0.503613781283707
2025-09-21 22:00:23,0.486131766475539,0.706485344377493,-0.49424768669219
2025-09-21 22:00:23,0.486538233414643,0.712002684305723,-0.488545742774845
2025-09-21 22:00:23,0.484139645798857,0.712274974225488,-0.491743729905662
2025-09-21 22:00:23,0.487694228283541,0.711160442790267,-0.492751861916013
2025-09-21 22:00:23,0.485291745898977,0.710124040554301,-0.493830113269651
2025-09-21 22:00:23,0.484614874608747,0.70724722085877,-0.499298791162359
2025-09-21 22:00:23,0.483042072986464,0.709246471770405,-0.495315798074553
2025-09-21 22:00:23,0.483235065418619,0.710642086699513,-0.49201067941269
2025-09-21 22:00:23,0.487642539884261,0.709771852244342,-0.490243349096963
2025-09-21 22:00:23,0.491650330724509,0.69882755686553,-0.49766400770104
2025-09-21 22:00:23,0.49173341837112,0.711383311658752,-0.492624022312544
2025-09-21 22:00:23,0.485296473977856,0.708865960350584,-0.486945863250953
2025-09-21 22:00:23,0.485072238019963,0.712731770811871,-0.491706853375395
2025-09-21 22:00:23,0.485023404975115,0.703420268477092,-0.491380627973364
2025-09-21 22:00:23,0.483827464081217,0.716084623933164,-0.485527456285222
2025-09-21 22:00:23,0.485603604984471,0.708962118135039,-0.490962248964
2025-09-21 22:00:23,0.484630792701682,0.709944813266057,-0.488235147000064
2025-09-21 22:00:23,0.482703557638142,0.711786899536772,-0.491732685681478
2025-09-21 22:00:23,0.493456012386459,0.699988349234758,-0.499075736536892
2025-09-21 22:00:23,0.490544232154172,0.704126434071617,-0.496320329550156
2025-09-21 22:00:23,0.488394899597866,0.706129136370486,-0.496083396143431
2025-09-21 22:00:23,0.484104657708327,0.708343532856074,-0.496099659403427
2025-09-21 22:00:23,0.488778551588994,0.706310581334976,-0.498505552306009
2025-09-21 22:00:23,0.481509173298903,0.70857755487593,-0.494329839916162
2025-09-21 22:00:23,0.487141097773745,0.708230532929959,-0.498902170463585
2025-09-21 22:00:23,0.485144705015818,0.710101539134036,-0.491843020028089
2025-09-21 22:00:23,0.485943087381428,0.709081466548989,-0.492640292905052
2025-09-21 22:00:23,0.487895032933299,0.712587351854895,-0.490012406819721
2025-09-21 22:00:23,0.491494458740404,0.701824640112478,-0.498941008351541
2025-09-21 22:00:23,0.481516515335248,0.707356099920482,-0.490179364768325
2025-09-21 22:00:23,0.485396397275627,0.707582157602738,-0.494441672482431
2025-09-21 22:00:23,0.479719264123713,0.710554362142992,-0.492650556638195
2025-09-21 22:00:23,0.482242517597676,0.716470702881984,-0.488743607346043
2025-09-21 22:00:23,0.490712529228754,0.705359209105998,-0.493352580743543
2025-09-21 22:00:23,0.487091341767506,0.706883361654596,-0.490789488164916
2025-09-21 22:00:23,0.487819080779915,0.705809875779416,-0.500546497614815
2025-09-21 22:00:23,0.490583052012419,0.703048286155616,-0.50235406827641
2025-09-21 22:00:23,0.488198522009192,0.704430453710154,-0.497475098430021
2025-09-21 22:00:23,0.485078103237639,0.710083343600742,-0.494284846083202
2025-09-21 22:00:23,0.491848671799377,0.706181513622302,-0.501323944641782
2025-09-21 22:00:23,0.485799373838794,0.71034920884489,-0.497361935469821
2025-09-21 22:00:23,0.485732397986082,0.711699012494579,-0.490474152047904
2025-09-21 22:00:23,0.481937338756754,0.707516301374611,-0.49084796126333
2025-09-21 22:00:23,0.48982788775199,0.709301304316462,-0.493514775798571
2025-09-21 22:00:23,0.483581420449369,0.709402422024135,-0.491977598605359
2025-09-21 22:00:23,0.485728108983995,0.70491900457,-0.494616450184544
2025-09-21 22:00:23,0.483296847247904,0.708010873931375,-0.498050616075541
2025-09-21 22:00:23,0.482004123548318,0.715409616247899,-0.489779478433482
2025-09-21 22:00:23,0.486864235495354,0.709460801324119,-0.491594914139277
2025-09-21 22:00:23,0.486445432128238,0.709298366335081,-0.492684522906707
2025-09-21 22:00:23,0.487285361208564,0.702963493903837,-0.49569890062186
2025-09-21 22:00:23,0.489573571275733,0.705188677759549,-0.497934541388581
2025-09-21 22:00:23,0.491586446166201,0.700390420025878,-0.498807674860677
2025-09-21 22:00:23,0.484889590880578,0.707331056794912,-0.490878721827017
2025-09-21 22:00:23,0.488538707262701,0.706013211171287,-0.496165711701788
2025-09-21 22:00:23,0.483591516582296,0.709480709639819,-0.493327040317542
2025-09-21 22:00:23,0.481922624779654,0.708739186806646,-0.494284029920778
2025-09-21 22:00:23,0.483241603624249,0.711908000395826,-0.492216737703404
2025-09-21 22:00:23,0.484474121098948,0.708515102930436,-0.491741258223339
2025-09-21 22:00:23,0.486860180825319,0.708118648269627,-0.498372227391437
2025-09-21 22:00:23,0.48696761073267,0.709534524209113,-0.48575411173588
2025-09-21 22:00:23,0.48845394970102,0.704657763291994,-0.498440751258789
2025-09-21 22:00:23,0.48683316261996,0.706776285514662,-0.497276826568257
2025-09-21 22:00:23,0.486105062750676,0.711752749725251,-0.492568111215447
2025-09-21 22:00:23,0.488774740140114,0.707564680407189,-0.498257794475023
2025-09-21 22:00:23,0.487103939598153,0.70826304043733,-0.492558464681189
2025-09-21 22:00:23,0.48515309854645,0.711435399246731,-0.489124772727919
2025-09-21 22:00:23,0.483568983254941,0.708123028820758,-0.495569823457865
2025-09-21 22:00:23,0.483108669563169,0.716025132047055,-0.482726705246321
2025-09-21 22:00:23,0.480507329060941,0.716080266776623,-0.488563205248024
2025-09-21 22:00:23,0.482444134059196,0.714267852120566,-0.49208155679985
2025-09-21 22:00:23,0.482907566290445,0.713088118316168,-0.488045042345281
2025-09-21 22:00:23,0.484590479794098,0.705889413048166,-0.492778648050252
2025-09-21 22:00:23,0.48939898471195,0.706309867920926,-0.490428699244279
2025-09-21 22:00:23,0.484680838702227,0.707296965143318,-0.488004127338874
2025-09-21 22:00:23,0.482159865553835,0.711539607418364,-0.490700082253294
2025-09-21 22:00:23,0.486922438920747,0.709465295237455,-0.493156842325756
2025-09-21 22:00:23,0.48820019263975,0.705984320616902,-0.496079409346108
2025-09-21 22:00:23,0.488868651870234,0.708892130864945,-0.491418116795402
2025-09-21 22:00:23,0.491264635364914,0.704573673912488,-0.505098790116078
2025-09-21 22:00:23,0.48511603238402,0.704769222916891,-0.493053147107813
2025-09-21 22:00:23,0.489845546858562,0.702842400230896,-0.498966595229735
2025-09-21 22:00:23,0.485027883042323,0.709946671685967,-0.496228018947377
2025-09-21 22:00:23,0.484577071810886,0.711141267560639,-0.494027117147373
2025-09-21 22:00:23,0.477921500460655,0.714731559158386,-0.488244532550005
2025-09-21 22:00:23,0.490241553070528,0.704022086605354,-0.495776051423011
2025-09-21 22:00:23,0.486378884571637,0.709281068048204,-0.488564734619687
2025-09-21 22:00:23,0.482113751407728,0.714102795881605,-0.487246955818033
2025-09-21 22:00:23,0.48700350741202,0.706757341400083,-0.492198707226473
2025-09-21 22:00:23,0.483124800786988,0.709287205568348,-0.496821852213137
2025-09-21 22:00:23,0.48324060079414,0.710851571293269,-0.487097357291827
2025-09-21 22:00:23,0.485479457542707,0.711507760716618,-0.493556141798731
2025-09-21 22:00:23,0.484731509014793,0.70726736149203,-0.488778337277375
2025-09-21 22:00:23,0.486765795957602,0.709390598373114,-0.497156844671371
2025-09-21 22:00:23,0.491223711450544,0.70067927823404,-0.503543959104043
2025-09-21 22:00:23,0.479516450430378,0.713230610074502,-0.488550617773028
2025-09-21 22:00:23,0.487300111267244,0.712213407188531,-0.501991888273948
2025-09-21 22:00:23,0.477347682133533,0.713205741309419,-0.488590009729421
2025-09-21 22:00:23,0.484478994574632,0.711079472395849,-0.492588209560833
2025-09-21 22:00:23,0.4867964516133,0.708117230546777,-0.497821551423845
2025-09-21 22:00:23,0.484181956619953,0.709796267449912,-0.485582713656447
2025-09-21 22:00:23,0.484317481388268,0.708470646921568,-0.489748155900994
2025-09-21 22:00:23,0.484199275820645,0.713899657723626,-0.490296859538528
2025-09-21 22:00:23,0.487010593026925,0.71212050436381,-0.492094357116111
2025-09-21 22:00:23,0.488546164446649,0.70472872285884,-0.496454875697728
2025-09-21 22:00:23,0.49133432833029,0.702261616284432,-0.497775207709147
2025-09-21 22:00:23,0.487780892833676,0.707090017407253,-0.493231878338095
2025-09-21 22:00:23,0.493756928375218,0.701713000299613,-0.496684348656845
2025-09-21 22:00:23,0.483694672886506,0.710824400277683,-0.491601667613349
2025-09-21 22:00:23,0.483496667660842,0.708131056234722,-0.490806892007794
2025-09-21 22:00:23,0.481184553062256,0.717833091505269,-0.489615859623852
2025-09-21 22:00:23,0.483103393378863,0.714337153011942,-0.487429042273599
2025-09-21 22:00:23,0.485261485310785,0.704689482341893,-0.495063637422035
2025-09-21 22:00:23,0.48683316261996,0.706776285514662,-0.497276826568257
2025-09-21 22:00:23,0.487440567916698,0.702760321703119,-0.496786082013879
2025-09-21 22:00:23,0.480329631579758,0.713364671079883,-0.488205664108413
2025-09-21 22:00:23,0.488498867080739,0.704839931680388,-0.49688902508612
2025-09-21 22:00:23,0.482977779407135,0.711911626168123,-0.489198719440459
2025-09-21 22:00:23,0.482557266369613,0.710256799521224,-0.490728967648364
2025-09-21 22:00:23,0.489733404669242,0.707962212014247,-0.49185745286812
2025-09-21 22:00:23,0.481325345568315,0.71378091945143,-0.485838660156896
2025-09-21 22:00:23,0.48842438685791,0.710030955779398,-0.49879671211854
2025-09-21 22:00:23,0.486673643286687,0.708067990808973,-0.495939505976271
2025-09-21 22:00:23,0.485989916559838,0.709120237912121,-0.49029254440021
2025-09-21 22:00:23,0.483525420798147,0.710811687543473,-0.486535117702221
2025-09-21 22:00:23,0.485271172381927,0.708824824648468,-0.493116202331591
2025-09-21 22:00:23,0.483785217501972,0.713396022728085,-0.49343648923531
2025-09-21 22:00:23,0.482631649193605,0.711482811141195,-0.49795541156435
2025-09-21 22:00:23,0.484608909522288,0.709899008602574,-0.494333943261077
2025-09-21 22:00:23,0.488329678148904,0.708751773617878,-0.493567335015721
2025-09-21 22:00:23,0.482251542583076,0.708884224780477,-0.496229591465499
2025-09-21 22:00:23,0.484695210627078,0.708617114953149,-0.488636879948038
2025-09-21 22:00:23,0.488333986418598,0.70452434085124,-0.489194824025185
2025-09-21 22:00:23,0.485028945618547,0.70871473904482,-0.496153802957213
2025-09-21 22:00:23,0.485459559181077,0.71019101288847,-0.492898903156583
2025-09-21 22:00:23,0.489762928190573,0.702719422188331,-0.494048974156146
2025-09-21 22:00:23,0.486729237321844,0.711997178491919,-0.491582340064941
2025-09-21 22:00:23,0.484716399939582,0.705915896267702,-0.488124448907071
2025-09-21 22:00:23,0.486131493934233,0.714390734934032,-0.49052419672105
2025-09-21 22:00:23,0.482987936992322,0.71165040741498,-0.493743731066777
2025-09-21 22:00:23,0.485599489351379,0.712740880274221,-0.495652643763055
2025-09-21 22:00:23,0.484583058683661,0.708594378420999,-0.487273024929335
2025-09-21 22:00:23,0.484082779421042,0.704406723321043,-0.497983539810886
2025-09-21 22:00:23,0.487071992442819,0.708227041209928,-0.498340145103462
2025-09-21 22:00:23,0.482466911487669,0.714398687092927,-0.483128419683963
2025-09-21 22:00:23,0.486960002339777,0.710843137617713,-0.493304499953145
2025-09-21 22:00:23,0.484369928088355,0.709727451220631,-0.496771690104833
2025-09-21 22:00:23,0.485635161861035,0.706304964102092,-0.497213639968206
2025-09-21 22:00:23,0.48322505075409,0.708020988210482,-0.491143238269874
2025-09-21 22:00:23,0.482619933751241,0.716027851381494,-0.486530104852359
2025-09-21 22:00:23,0.481026158940344,0.712360219056203,-0.490983585083177
2025-09-21 22:00:23,0.490369592470356,0.709434147348241,-0.487988401395764
2025-09-21 22:00:23,0.48434298297652,0.711120354277548,-0.484674056159949
2025-09-21 22:00:23,0.485054884328982,0.715595240120184,-0.485840322220743
2025-09-21 22:00:23,0.485398749842829,0.704874050803534,-0.493580545938653
2025-09-21 22:00:23,0.486396019248674,0.709268241082821,-0.49275620084284
2025-09-21 22:00:23,0.485918635706575,0.710371034993799,-0.495845760020209
2025-09-21 22:00:23,0.4872915052858,0.708314374728111,-0.494958867124613
2025-09-21 22:00:23,0.484614874608747,0.70724722085877,-0.499298791162359
2025-09-21 22:00:23,0.487219006836577,0.705578809079148,-0.495573731505813
2025-09-21 22:00:23,0.485731570245914,0.708984588601386,-0.496123806285804
2025-09-21 22:00:23,0.480066713805516,0.709328301566254,-0.492064511150093
2025-09-21 22:00:23,0.484171748066143,0.703213432040601,-0.495386515540381
2025-09-21 22:00:23,0.494119248976455,0.69863242473274,-0.498934013893906
2025-09-21 22:00:23,0.486677482574613,0.705482964785563,-0.495103018232276
2025-09-21 22:00:23,0.481793372529756,0.707500560712552,-0.484699462600827
2025-09-21 22:00:23,0.491838478368085,0.700320212997102,-0.494169652004422
2025-09-21 22:00:23,0.486620030805939,0.701427991888479,-0.496016048521313
2025-09-21 22:00:23,0.48416275460399,0.711061189173945,-0.488586222653043
2025-09-21 22:00:23,0.478956937752892,0.711441412735376,-0.490024722712067
2025-09-21 22:00:23,0.483069127009607,0.70924233300706,-0.488573778227829
2025-09-21 22:00:23,0.486629417797434,0.713473462453758,-0.489595753591483
2025-09-21 22:00:23,0.479394818907776,0.711697164273823,-0.494350139325471
2025-09-21 22:00:23,0.486943125781542,0.705275190869083,-0.494033655187793
2025-09-21 22:00:23,0.484607314294701,0.709908335369217,-0.487857326031016
2025-09-21 22:00:23,0.482045732535631,0.707544721676852,-0.494133229818588
2025-09-21 22:00:23,0.489248367536655,0.710383431292846,-0.495196489402754
2025-09-21 22:00:23,0.484699327424019,0.7112556081636,-0.489521063299653
2025-09-21 22:00:23,0.488087979313626,0.704469462913304,-0.492878947044353
2025-09-21 22:00:23,0.48561936400098,0.70894821936948,-0.494654257830951
2025-09-21 22:00:23,0.480480501501844,0.709541878113241,-0.489111550783125
2025-09-21 22:00:23,0.484419443761374,0.711141680136698,-0.495487352278163
2025-09-21 22:00:23,0.485218735309834,0.710112867866033,-0.492843456734871
2025-09-21 22:00:23,0.491366870902108,0.704282041956157,-0.48848006047306
2025-09-21 22:00:23,0.481441367516545,0.713909075115342,-0.491559373688795
2025-09-21 22:00:23,0.48683177774119,0.704368564123722,-0.497263359149789
2025-09-21 22:00:23,0.485236009860143,0.699570803743977,-0.499268607490659
2025-09-21 22:00:23,0.484814852232535,0.710007803143894,-0.490736838096311
2025-09-21 22:00:23,0.486706771534021,0.706822956253146,-0.496216484598639
2025-09-21 22:00:23,0.4865453643055,0.709290300811974,-0.497587164138038
2025-09-21 22:00:23,0.484244828786891,0.709764758759643,-0.49278920207778
2025-09-21 22:00:23,0.483470983155956,0.704095846604656,-0.493543188038871
2025-09-21 22:00:23,0.49157231122086,0.700772811189088,-0.49819051269304
2025-09-21 22:00:23,0.483928003955741,0.706872803399231,-0.5010393357088
2025-09-21 22:00:23,0.487322268064892,0.704517474961951,-0.494422696932922
2025-09-21 22:00:23,0.490387681973068,0.706858120114968,-0.496640165252061
2025-09-21 22:00:23,0.483835882200948,0.708260333869099,-0.491846170933747
2025-09-21 22:00:23,0.484584719052634,0.709873229626741,-0.487493717194149
2025-09-21 22:00:23,0.487124549286735,0.708222232022165,-0.491454232125516
2025-09-21 22:00:23,0.483931630947488,0.709555860404566,-0.493873474478172
2025-09-21 22:00:23,0.483623185070911,0.713522932710688,-0.491910396698392
2025-09-21 22:00:23,0.488159016119235,0.708608570858872,-0.488228975361122
2025-09-21 22:00:23,0.48813666957078,0.708602390294341,-0.495955644871636
2025-09-21 22:00:23,0.484031079491251,0.710901446973738,-0.495979114421725
2025-09-21 22:00:23,0.487260995243802,0.708251150633941,-0.492952297221922
2025-09-21 22:00:23,0.481711442611982,0.714039756482165,-0.492078779072669
2025-09-21 22:00:23,0.489714126530182,0.703398350296912,-0.491494817006018
2025-09-21 22:00:23,0.488393205867606,0.697944163923646,-0.502057180029749
2025-09-21 22:00:23,0.488049166183781,0.70444927153551,-0.495907754834102
2025-09-21 22:00:23,0.484143472441896,0.711011104874311,-0.491531848959387
2025-09-21 22:00:23,0.481629897753317,0.71134620833209,-0.489770358461683
2025-09-21 22:00:23,0.483695962246349,0.712080367382601,-0.491811077941539
2025-09-21 22:00:23,0.482360548084313,0.710278138602483,-0.489162893222835
2025-09-21 22:00:23,0.490832588376607,0.704265765150406,-0.500820874680114
2025-09-21 22:00:23,0.486477592059162,0.70656690260703,-0.495298134735168
2025-09-21 22:00:23,0.485820408498536,0.705151664560644,-0.50229387563317
2025-09-21 22:00:23,0.485894207152199,0.709040997055785,-0.498197963003749
2025-09-21 22:00:23,0.484750787929898,0.711198801334019,-0.493097279973468
2025-09-21 22:00:23,0.486196865399825,0.710373775355969,-0.499935633710989
2025-09-21 22:00:23,0.484864520803269,0.709982211358052,-0.494366318828105
2025-09-21 22:00:23,0.48977082647436,0.707906500387411,-0.490247535343869
2025-09-21 22:00:23,0.485151322457206,0.708737377355206,-0.497391428366763
2025-09-21 22:00:23,0.483724806585456,0.712294147380423,-0.486616508908353
2025-09-21 22:00:23,0.488085550598114,0.703156006127413,-0.486012445062415
2025-09-21 22:00:23,0.494307345886762,0.705628529426705,-0.498364064328448
2025-09-21 22:00:23,0.490508105331195,0.708130522921597,-0.492719365601134
2025-09-21 22:00:23,0.480531039110219,0.709585600949875,-0.490520856110463
2025-09-21 22:00:23,0.487396397543299,0.705705782372362,-0.501476007360614
2025-09-21 22:00:23,0.485271172381927,0.708824824648468,-0.493116202331591
2025-09-21 22:00:23,0.485425370436924,0.707569588103204,-0.491489417214778
2025-09-21 22:00:23,0.486869072373853,0.706746933315053,-0.490696667445478
2025-09-21 22:00:23,0.482066076400062,0.704992837604067,-0.486927945065815
2025-09-21 22:00:23,0.479341668805215,0.712248274419918,-0.484153021220965
2025-09-21 22:00:23,0.479563963399258,0.71454899760872,-0.482798207407873
2025-09-21 22:00:23,0.487048637117011,0.708169826800509,-0.500829972143435
2025-09-21 22:00:23,0.487300034797851,0.710923248565472,-0.495337488558473
2025-09-21 22:00:23,0.48696615921242,0.70681377831923,-0.48870539108335
2025-09-21 22:00:23,0.481395939376393,0.709989702503815,-0.490457712452288
2025-09-21 22:00:23,0.484429758514606,0.705943782227919,-0.493302516039293
