Time,S1,S2,S3
2025-09-21 16:27:19,0.47195643694933,0.731797343880801,-0.480731134533005
2025-09-21 16:27:19,0.467668220345298,0.7317353072246,-0.475372872063444
2025-09-21 16:27:19,0.472710226945905,0.733817743444841,-0.47126381899803
2025-09-21 16:27:19,0.473142078470936,0.731841975008509,-0.479137104743502
2025-09-21 16:27:19,0.471560778341966,0.73135490729234,-0.474563461724359
2025-09-21 16:27:19,0.477140420235156,0.727318251043653,-0.478840195440283
2025-09-21 16:27:19,0.467073551434908,0.733328881484865,-0.468283389042714
2025-09-21 16:27:19,0.469905115374116,0.733916352043973,-0.469032327714421
2025-09-21 16:27:19,0.469523717430738,0.735370083046377,-0.471639884351265
2025-09-21 16:27:19,0.47435267098953,0.73237621475824,-0.472422969431226
2025-09-21 16:27:19,0.473663560996206,0.732736771608828,-0.473854308821387
2025-09-21 16:27:19,0.471483238126539,0.732766385691381,-0.479388899968426
2025-09-21 16:27:19,0.477932079222324,0.732662157124595,-0.470495162290964
2025-09-21 16:27:19,0.476404463565974,0.724869293339454,-0.477320414717345
2025-09-21 16:27:19,0.475584790977404,0.732883769380692,-0.477141279967695
2025-09-21 16:27:19,0.476435618661827,0.731515831314944,-0.472006779925655
2025-09-21 16:27:19,0.46763751211764,0.739944780085608,-0.467787013339869
2025-09-21 16:27:19,0.475376569340026,0.731918693090247,-0.480086272058179
2025-09-21 16:27:19,0.47392295248888,0.72926362018445,-0.481305698228844
2025-09-21 16:27:19,0.473903241918436,0.728479181518524,-0.480370552799356
2025-09-21 16:27:19,0.472053940577679,0.729603931160405,-0.475143559217954
2025-09-21 16:27:19,0.474725224663861,0.730538602948849,-0.474239970996881
2025-09-21 16:27:19,0.470023653526441,0.73118238719267,-0.469237803154707
2025-09-21 16:27:19,0.469894379106467,0.737283644621379,-0.470019550082131
2025-09-21 16:27:19,0.470341715074684,0.73327002697395,-0.470180208104952
2025-09-21 16:27:19,0.47284116543688,0.73480308981687,-0.4752677544906
2025-09-21 16:27:19,0.475546595496566,0.729663966383459,-0.471426983550934
2025-09-21 16:27:19,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 16:27:19,0.471031131845044,0.73333877700868,-0.475234740703284
2025-09-21 16:27:19,0.47495928197332,0.728766143503773,-0.480958704362227
2025-09-21 16:27:19,0.469605375902088,0.731237607168204,-0.476174725701906
2025-09-21 16:27:19,0.470323287231568,0.726571192197804,-0.477033509408125
2025-09-21 16:27:19,0.471105871661778,0.731456581834039,-0.469888006182615
2025-09-21 16:27:19,0.477249294375575,0.732424487546338,-0.471530390442845
2025-09-21 16:27:19,0.472981543441046,0.738355779299021,-0.473654064097891
2025-09-21 16:27:19,0.46821769196433,0.736084372655441,-0.472876894196316
2025-09-21 16:27:19,0.472807648990962,0.736030757542566,-0.471013640332273
2025-09-21 16:27:19,0.473884760072847,0.732394079563116,-0.474457375446906
2025-09-21 16:27:19,0.471480812570403,0.734871940694492,-0.472444867538939
2025-09-21 16:27:19,0.470030568757162,0.733416903212425,-0.470914201810955
2025-09-21 16:27:19,0.471764643569299,0.731684517963316,-0.468902055119737
2025-09-21 16:27:19,0.475906665291265,0.73459665072216,-0.473177735133658
2025-09-21 16:27:19,0.474103701286136,0.731092621026572,-0.469470829278958
2025-09-21 16:27:19,0.468180320300976,0.734462673519727,-0.471772141631299
2025-09-21 16:27:19,0.469720254933185,0.73785028205714,-0.470717170899127
2025-09-21 16:27:19,0.474072641676194,0.728998640212743,-0.478144198617288
2025-09-21 16:27:19,0.472076804636385,0.735354425836652,-0.475250500975349
2025-09-21 16:27:19,0.473575519425376,0.732511002092686,-0.467844458201193
2025-09-21 16:27:19,0.472850072886448,0.735583723915765,-0.473388238526786
2025-09-21 16:27:19,0.475518047102067,0.73031474670976,-0.468136536325836
2025-09-21 16:27:19,0.469810913760037,0.735921013263259,-0.468366733836293
2025-09-21 16:27:19,0.475323654860969,0.724724697133228,-0.474585719821492
2025-09-21 16:27:19,0.467507601966837,0.729078263808029,-0.472136318995027
2025-09-21 16:27:19,0.472632709552534,0.732478835214487,-0.473247434251311
2025-09-21 16:27:19,0.471546906801002,0.730738782985242,-0.473989246589658
2025-09-21 16:27:19,0.465829702879172,0.733897191839238,-0.47254869627775
2025-09-21 16:27:19,0.472310292935739,0.727552990400096,-0.474411000614372
2025-09-21 16:27:19,0.472556915404768,0.733965229548508,-0.473759630456972
2025-09-21 16:27:19,0.470486341150342,0.737127368092652,-0.472764893279251
2025-09-21 16:27:19,0.469575434250467,0.735726958571644,-0.470955738638159
2025-09-21 16:27:19,0.468299249392505,0.736246580405237,-0.464997924860071
2025-09-21 16:27:19,0.471405616977693,0.729691088718351,-0.473573353525649
2025-09-21 16:27:19,0.474133960433352,0.72580495195596,-0.475550207777639
2025-09-21 16:27:19,0.470837530131186,0.733973495209924,-0.472871385893448
2025-09-21 16:27:19,0.47090706227749,0.730516402061848,-0.474952305789258
2025-09-21 16:27:19,0.477050615023586,0.726973331970045,-0.471515765331743
2025-09-21 16:27:19,0.470826201450627,0.72760163973811,-0.480576092733695
2025-09-21 16:27:19,0.468471683927851,0.733273655838465,-0.465536613157323
2025-09-21 16:27:19,0.464957371828318,0.733465763565631,-0.465888719058673
2025-09-21 16:27:19,0.476819365597448,0.728093783738358,-0.479377927727975
2025-09-21 16:27:19,0.474921715612547,0.732268708901134,-0.475271285699685
2025-09-21 16:27:19,0.475496273087902,0.721291965048813,-0.481557053364589
2025-09-21 16:27:19,0.470736263125199,0.732196185144566,-0.477741955784633
2025-09-21 16:27:19,0.46868076302986,0.735840151049476,-0.464626107236587
2025-09-21 16:27:19,0.472279389575804,0.732077411643689,-0.477244160081439
2025-09-21 16:27:19,0.468345103723868,0.740975086385087,-0.464646908796119
2025-09-21 16:27:19,0.477926428097128,0.727441670528708,-0.478952238725693
2025-09-21 16:27:19,0.474946122509796,0.726520999971067,-0.478425828028524
2025-09-21 16:27:19,0.473150317564379,0.733517913372903,-0.475207998991452
2025-09-21 16:27:19,0.472787664747779,0.732277144121179,-0.4707517333944
2025-09-21 16:27:19,0.472577544345664,0.732976148059891,-0.478733892715536
2025-09-21 16:27:19,0.470397860828745,0.734811570469719,-0.47607666425369
2025-09-21 16:27:19,0.467485162459969,0.73369805769726,-0.47937992978086
2025-09-21 16:27:19,0.466701366074976,0.735700352154003,-0.470851864332121
2025-09-21 16:27:19,0.473334822629456,0.731395034247547,-0.47893781523539
2025-09-21 16:27:19,0.47369012702101,0.728056488812108,-0.476399304655443
2025-09-21 16:27:19,0.469055690501451,0.733979479737915,-0.476722026767436
2025-09-21 16:27:19,0.469630105263423,0.737855587874102,-0.470048788306788
2025-09-21 16:27:19,0.476143572864584,0.728654700320705,-0.48129572106023
2025-09-21 16:27:19,0.473988904484952,0.727674735699944,-0.476528101564074
2025-09-21 16:27:19,0.475977481270959,0.729769595775954,-0.478050522799347
2025-09-21 16:27:19,0.477674161972949,0.732063353473995,-0.471801883619556
2025-09-21 16:27:19,0.473625261880674,0.735075292828528,-0.468821847947551
2025-09-21 16:27:19,0.475129868349914,0.729295098481511,-0.471680397034674
2025-09-21 16:27:19,0.476180044919543,0.734984320695579,-0.477995069126149
2025-09-21 16:27:19,0.470092267090715,0.736372129965332,-0.473638305198431
2025-09-21 16:27:19,0.467490122810759,0.734524774049417,-0.469207104474411
2025-09-21 16:27:19,0.471831576562495,0.735253735826864,-0.475257437869748
2025-09-21 16:27:19,0.474577588758782,0.734499961036379,-0.473318729296931
2025-09-21 16:27:19,0.475420998654338,0.733187157994545,-0.469880494691738
2025-09-21 16:27:19,0.476232395460439,0.726174233735575,-0.471997685669105
2025-09-21 16:27:19,0.469975361413714,0.733575428195919,-0.473369134141728
2025-09-21 16:27:19,0.469768497349127,0.733914091760316,-0.470961021006551
2025-09-21 16:27:19,0.473186247496658,0.731367412894859,-0.470668135726463
2025-09-21 16:27:19,0.473372683665051,0.726322408523706,-0.480513401693235
2025-09-21 16:27:19,0.467983231946409,0.73275066615105,-0.470983973023388
2025-09-21 16:27:19,0.472935362452178,0.736028064541521,-0.469110746420848
2025-09-21 16:27:19,0.469545939381997,0.732518808230372,-0.474325809295155
2025-09-21 16:27:19,0.47138550131225,0.735667797722774,-0.472419132948345
2025-09-21 16:27:19,0.465379701298915,0.734336019574929,-0.477524685274054
2025-09-21 16:27:19,0.473509900837504,0.732202771544993,-0.478964525060108
2025-09-21 16:27:19,0.467410622577814,0.738556837581308,-0.468025992711266
2025-09-21 16:27:19,0.477674949176544,0.730128280867404,-0.473291186136432
2025-09-21 16:27:19,0.475195666481756,0.729564634058204,-0.475131917625538
2025-09-21 16:27:19,0.475623741592283,0.724534515581677,-0.476950547366254
2025-09-21 16:27:19,0.470599741196178,0.734464111194074,-0.472953623580546
2025-09-21 16:27:19,0.468693603999975,0.735873495100563,-0.475076352912118
2025-09-21 16:27:19,0.47141110243467,0.734526388437252,-0.473108757156784
2025-09-21 16:27:19,0.473638577150916,0.732038063011634,-0.469735370809469
2025-09-21 16:27:19,0.472503953711657,0.730701443224139,-0.478172601494517
2025-09-21 16:27:19,0.477192136466944,0.72869290197964,-0.469970997225006
2025-09-21 16:27:19,0.47225254431074,0.731510421275384,-0.472926310801866
2025-09-21 16:27:19,0.473302734684733,0.735610534028809,-0.470774400189119
2025-09-21 16:27:19,0.475717019679653,0.732507082277175,-0.472292028203755
2025-09-21 16:27:19,0.477888473330281,0.729511732194556,-0.471430068431781
2025-09-21 16:27:19,0.473133463828527,0.735498570364577,-0.469099658212631
2025-09-21 16:27:19,0.472370836236545,0.728626720880178,-0.472553108095286
2025-09-21 16:27:19,0.473780465844652,0.734912077920579,-0.469991642008981
2025-09-21 16:27:19,0.468401295614181,0.731420064175338,-0.470756350273675
2025-09-21 16:27:19,0.471618140515216,0.733895576393973,-0.475502818841606
2025-09-21 16:27:19,0.47208095901656,0.731804211678767,-0.475938553487084
2025-09-21 16:27:19,0.465558210755707,0.738808647623775,-0.465686091268826
2025-09-21 16:27:19,0.470331396642295,0.736144191609126,-0.472330875788164
2025-09-21 16:27:19,0.470463940704109,0.736141255356885,-0.467393399324463
2025-09-21 16:27:19,0.471181667292936,0.735032980352626,-0.473196440439828
2025-09-21 16:27:19,0.473816556856669,0.727107408040448,-0.478694349077747
2025-09-21 16:27:19,0.468116779729217,0.73814448636325,-0.471651103674891
2025-09-21 16:27:19,0.479576895342104,0.724466122712321,-0.47855538773643
2025-09-21 16:27:19,0.469033027868523,0.74099905160475,-0.469639080402106
2025-09-21 16:27:19,0.466715834234627,0.736758774253957,-0.470458281583993
2025-09-21 16:27:19,0.479416256510802,0.728615292838563,-0.474486265867713
2025-09-21 16:27:19,0.469651522726752,0.734862329889439,-0.476381193116489
2025-09-21 16:27:19,0.468936703479062,0.737068374102555,-0.470061540638583
2025-09-21 16:27:19,0.469408260925642,0.732536038009965,-0.471377990008724
2025-09-21 16:27:19,0.472395463662961,0.734119513177355,-0.472632900994417
2025-09-21 16:27:19,0.470039555958558,0.732288539110653,-0.479933683436354
2025-09-21 16:27:19,0.469771541673523,0.732722854337922,-0.469971186014634
2025-09-21 16:27:19,0.471804315875543,0.724273894611942,-0.475168619133161
2025-09-21 16:27:19,0.474042416612357,0.729514692327395,-0.470939053288725
2025-09-21 16:27:19,0.470123747158086,0.732439074129551,-0.472217529033597
2025-09-21 16:27:19,0.473629718477299,0.726560052484468,-0.482935670422648
2025-09-21 16:27:19,0.469794228824002,0.735799224698787,-0.466843109142337
2025-09-21 16:27:19,0.471949508486977,0.72591117150456,-0.476046917525636
2025-09-21 16:27:19,0.478538485227686,0.720627812232093,-0.486305903491921
2025-09-21 16:27:19,0.472058211389624,0.727798245240453,-0.475263735516326
2025-09-21 16:27:19,0.470736761524872,0.731651504989752,-0.466003819618163
2025-09-21 16:27:19,0.469935564684577,0.735397738397756,-0.473221953086417
2025-09-21 16:27:19,0.470554917124315,0.730736937544132,-0.473903500323913
2025-09-21 16:27:19,0.478373713336437,0.726281869133382,-0.481298457082648
2025-09-21 16:27:19,0.473152922185755,0.73282914304116,-0.478038269204665
2025-09-21 16:27:19,0.473666959491822,0.733030415944252,-0.471451059059509
2025-09-21 16:27:19,0.47126589591411,0.732138340766137,-0.475969374143902
2025-09-21 16:27:19,0.473666959491822,0.733030415944252,-0.471451059059509
2025-09-21 16:27:19,0.469738199757931,0.727442301737197,-0.474070074635811
2025-09-21 16:27:19,0.473952101961573,0.733266775055157,-0.474156142645562
2025-09-21 16:27:19,0.470649764836126,0.728257745512794,-0.477161238500667
2025-09-21 16:27:19,0.473731707093862,0.732365125075902,-0.469025896830845
2025-09-21 16:27:19,0.4713899466556,0.731493069256171,-0.473425886913121
2025-09-21 16:27:19,0.474056423132311,0.728219864963266,-0.474117302684955
2025-09-21 16:27:19,0.469801590801822,0.729945105289238,-0.477970603228173
2025-09-21 16:27:19,0.468761971509868,0.733307097144688,-0.469101117828248
2025-09-21 16:27:19,0.472930548756295,0.730475576603438,-0.47938963095301
2025-09-21 16:27:19,0.476638791300219,0.729705449992477,-0.475742072150988
2025-09-21 16:27:19,0.475791992624235,0.727241168090294,-0.475935085452453
2025-09-21 16:27:19,0.475621912078978,0.732096601327292,-0.477594893795336
2025-09-21 16:27:19,0.47405167970799,0.733413482647486,-0.471207648629498
2025-09-21 16:27:19,0.475487564824624,0.728559398934205,-0.476305345946443
2025-09-21 16:27:19,0.478109774499913,0.726113430412855,-0.480803670679557
2025-09-21 16:27:19,0.476030088045526,0.728252116779215,-0.477483297108332
2025-09-21 16:27:19,0.474788768644992,0.732085192907608,-0.472823903325087
2025-09-21 16:27:19,0.475411383762084,0.730165320959601,-0.470783110891148
2025-09-21 16:27:19,0.471260882442861,0.737338309169216,-0.469928952335555
2025-09-21 16:27:19,0.467040431851732,0.734151249536583,-0.471304313536976
2025-09-21 16:27:19,0.476259298962705,0.72922534203047,-0.478973737418807
2025-09-21 16:27:19,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 16:27:19,0.472274615872741,0.740633138792465,-0.466638471578813
2025-09-21 16:27:19,0.472500505368308,0.728988220050941,-0.47823521740517
2025-09-21 16:27:19,0.471802984446648,0.726529662374749,-0.472433273729264
2025-09-21 16:27:19,0.472662466674186,0.733107224267055,-0.46687328060223
2025-09-21 16:27:19,0.473166466804456,0.731620048973664,-0.481061007640241
2025-09-21 16:27:19,0.469120227314664,0.730769545727255,-0.46976663191533
2025-09-21 16:27:19,0.474056423132311,0.728219864963266,-0.474117302684955
2025-09-21 16:27:19,0.473355806275577,0.730378927586586,-0.47757290286819
2025-09-21 16:27:19,0.465250944086075,0.73691293201673,-0.467330683309023
2025-09-21 16:27:19,0.46932852153583,0.736032060802985,-0.474625067714031
2025-09-21 16:27:19,0.473004456251811,0.728997405314833,-0.478829035943488
2025-09-21 16:27:19,0.474880594024107,0.73665337146764,-0.470461648315648
2025-09-21 16:27:19,0.471515411283586,0.732328931277335,-0.473297255819407
2025-09-21 16:27:19,0.4727820072088,0.73058395829709,-0.474480919140331
2025-09-21 16:27:19,0.474075939630275,0.730900280466991,-0.472037092478976
2025-09-21 16:27:19,0.472612259923628,0.732602680841666,-0.473939161329262
2025-09-21 16:27:19,0.468252007218285,0.732596374759417,-0.471949444592273
2025-09-21 16:27:19,0.472552475908601,0.728146508993656,-0.476224659292934
2025-09-21 16:27:19,0.472208150060483,0.736435779541329,-0.473111727209997
2025-09-21 16:27:19,0.468697317057145,0.729807737258001,-0.471401674177418
2025-09-21 16:27:19,0.473666499599265,0.727048320228411,-0.467449745437715
2025-09-21 16:27:19,0.469902957012834,0.734372044247215,-0.476237574210703
2025-09-21 16:27:19,0.474554561264171,0.728565110672896,-0.475056440098904
2025-09-21 16:27:19,0.474955820005183,0.731619091608372,-0.472740559310469
2025-09-21 16:27:19,0.477293279141759,0.730843241536067,-0.470998998509928
2025-09-21 16:27:19,0.471609429266335,0.735496602011989,-0.467205773862127
2025-09-21 16:27:19,0.471253619518452,0.736604316289012,-0.469462500710205
2025-09-21 16:27:19,0.468295972987598,0.733879130445782,-0.471995424502852
2025-09-21 16:27:19,0.471512155590143,0.735666010507368,-0.470576500515247
2025-09-21 16:27:19,0.473061025938657,0.732371524652072,-0.477754333987639
2025-09-21 16:27:19,0.468047288925355,0.739987326789758,-0.46857326595724
2025-09-21 16:27:19,0.47631984399884,0.724660222743279,-0.482248302347665
2025-09-21 16:27:19,0.474686082338788,0.735524392487505,-0.473750816966032
2025-09-21 16:27:19,0.472125433188308,0.732048293573591,-0.471746865961885
2025-09-21 16:27:19,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 16:27:19,0.472347455539021,0.734465727141027,-0.473860700395247
2025-09-21 16:27:19,0.472509128403874,0.730277218120155,-0.474245375471517
2025-09-21 16:27:19,0.473146718791876,0.7271625584923,-0.482898697312199
2025-09-21 16:27:19,0.473961423315099,0.72514879542057,-0.477750602286681
2025-09-21 16:27:19,0.471909909139231,0.735692079342595,-0.472138728386193
2025-09-21 16:27:19,0.471140409049894,0.735195530127209,-0.470155924271714
2025-09-21 16:27:19,0.469108546842683,0.735342204534651,-0.470045049370599
2025-09-21 16:27:19,0.470261260976602,0.732594126033283,-0.476408832855057
2025-09-21 16:27:19,0.473541364235463,0.732843691620709,-0.469035758331886
2025-09-21 16:27:19,0.473444742542529,0.726786644703355,-0.475814627367073
2025-09-21 16:27:19,0.472244331272772,0.728612444723063,-0.477439768498068
2025-09-21 16:27:19,0.474702653272611,0.731435493745308,-0.472272269225882
2025-09-21 16:27:19,0.473264351827299,0.732871607454548,-0.479491835937992
2025-09-21 16:27:19,0.471110114037957,0.732108732511162,-0.467234204618605
2025-09-21 16:27:19,0.47108975811424,0.735833807313967,-0.47615747237245
2025-09-21 16:27:19,0.470707880309527,0.732458350800399,-0.473698675453545
2025-09-21 16:27:19,0.471821662352345,0.739085259216488,-0.4694496761691
2025-09-21 16:27:19,0.470562105275576,0.737098467702476,-0.470227174375582
2025-09-21 16:27:19,0.472689137942951,0.728397430886668,-0.474773202569204
2025-09-21 16:27:19,0.466997056600158,0.737190279205242,-0.472874879992202
2025-09-21 16:27:19,0.476259298962705,0.72922534203047,-0.478973737418807
2025-09-21 16:27:19,0.473402565094765,0.736505430981847,-0.474829691206306
2025-09-21 16:27:19,0.475559735369278,0.736740242023111,-0.47130257500808
2025-09-21 16:27:19,0.475182730834879,0.732460036860906,-0.472592242891091
2025-09-21 16:27:19,0.470716905060754,0.731201225292743,-0.475543228786764
2025-09-21 16:27:19,0.470473783585806,0.735423925176828,-0.46995491311289
2025-09-21 16:27:19,0.472244331272772,0.728612444723063,-0.477439768498068
2025-09-21 16:27:19,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 16:27:19,0.468915305203756,0.737248160177576,-0.47174579038729
2025-09-21 16:27:19,0.468474942271619,0.737796572851509,-0.468940353849066
2025-09-21 16:27:19,0.472664172777771,0.731315678933703,-0.473945176522041
2025-09-21 16:27:19,0.475175987469234,0.729366737220994,-0.47661150405056
2025-09-21 16:27:19,0.470590659214702,0.729012054981548,-0.472871723744248
2025-09-21 16:27:19,0.466827486848689,0.737729078938155,-0.468142895238248
2025-09-21 16:27:19,0.471967632808535,0.728571700635074,-0.470963849548067
2025-09-21 16:27:19,0.469235181193237,0.739421393186826,-0.466948122663907
2025-09-21 16:27:19,0.468073183727793,0.732925766860134,-0.473264877694298
2025-09-21 16:27:19,0.472788685166902,0.733317348991614,-0.473117659228753
2025-09-21 16:27:19,0.473269094885481,0.729902116559459,-0.470708271799819
2025-09-21 16:27:19,0.472462579563631,0.732008756188195,-0.481627894362271
2025-09-21 16:27:19,0.474068702434073,0.734112245853625,-0.475472111101778
2025-09-21 16:27:19,0.476183008091636,0.730856758950421,-0.480898359706621
2025-09-21 16:27:19,0.475975330659309,0.733041024076784,-0.470854444012844
2025-09-21 16:27:19,0.478602107679931,0.73264010337269,-0.475521093357429
2025-09-21 16:27:19,0.475066546815578,0.729063425259673,-0.477258600775312
2025-09-21 16:27:19,0.47197611289076,0.729618445114045,-0.476256587906635
2025-09-21 16:27:19,0.471503042566757,0.729274463070082,-0.47830418624995
2025-09-21 16:27:19,0.474404814650803,0.728683624640426,-0.470845609607612
2025-09-21 16:27:19,0.468195333290273,0.738357035657524,-0.471497353999446
2025-09-21 16:27:19,0.475737742056959,0.728730912174038,-0.4767755357123
2025-09-21 16:27:19,0.469600412993639,0.734522856434932,-0.476996153633186
2025-09-21 16:27:19,0.469580493972754,0.738035315644163,-0.466924341209344
2025-09-21 16:27:19,0.473823832831321,0.729707938070356,-0.475753549784576
2025-09-21 16:27:19,0.47161534025976,0.728955179463624,-0.476009012233318
2025-09-21 16:27:19,0.474872438546351,0.727401418426652,-0.479290975093925
2025-09-21 16:27:19,0.47356402345111,0.727878596414473,-0.476209023155147
2025-09-21 16:27:19,0.473304202630477,0.731537908476436,-0.472979964539076
2025-09-21 16:27:19,0.475145747570287,0.730284046621862,-0.474602392792649
2025-09-21 16:27:19,0.471246566381386,0.727527584761365,-0.475011538227842
