Time,S1,S2,S3
2025-09-21 05:20:16,0.489395036151151,0.718498314648063,-0.487362616402194
2025-09-21 05:20:16,0.496348747856152,0.716742829758811,-0.486837433886264
2025-09-21 05:20:16,0.497853709453949,0.721084351123826,-0.481906086417044
2025-09-21 05:20:16,0.496995158868484,0.713876181998977,-0.488160021822455
2025-09-21 05:20:16,0.496129410780886,0.711395996008427,-0.487576034705569
2025-09-21 05:20:16,0.493417070398203,0.717561420191594,-0.487926624643883
2025-09-21 05:20:16,0.493700852701203,0.718302223195592,-0.488249803702498
2025-09-21 05:20:16,0.489215332843255,0.721622659871343,-0.479565787071079
2025-09-21 05:20:16,0.495274615000978,0.717152710691531,-0.480577015492741
2025-09-21 05:20:16,0.490800740033746,0.719377953524792,-0.488226215632434
2025-09-21 05:20:16,0.492251059945763,0.715688360675597,-0.487168934872263
2025-09-21 05:20:16,0.493522655354762,0.718694475398049,-0.482439027377364
2025-09-21 05:20:16,0.495960028422821,0.715469751388515,-0.491623500540401
2025-09-21 05:20:16,0.495666982277184,0.719008746946869,-0.488802441476794
2025-09-21 05:20:16,0.493789541333515,0.717274494758215,-0.484350214133023
2025-09-21 05:20:16,0.49894825064751,0.714860741028354,-0.484843674794219
2025-09-21 05:20:16,0.494138999743725,0.720585190748783,-0.479977591789241
2025-09-21 05:20:16,0.496061023553099,0.715028269182038,-0.484254669158922
2025-09-21 05:20:16,0.492205391595538,0.718566934053917,-0.483249377911639
2025-09-21 05:20:16,0.499285936571534,0.719211689604483,-0.479383267186643
2025-09-21 05:20:16,0.496699068952078,0.716479810797008,-0.487963479570959
2025-09-21 05:20:16,0.494466013340034,0.720378421579751,-0.486375196703099
2025-09-21 05:20:16,0.495652178632568,0.715796698357703,-0.487982784734801
2025-09-21 05:20:16,0.497343431809631,0.718059197052219,-0.48310702701102
2025-09-21 05:20:16,0.495362083208207,0.71552556200093,-0.481984459935527
2025-09-21 05:20:16,0.493339496593223,0.719054360135013,-0.481441501034004
2025-09-21 05:20:16,0.493335673137174,0.718573357629505,-0.48714638364239
2025-09-21 05:20:16,0.498007933188771,0.714789876487762,-0.487484870497314
2025-09-21 05:20:16,0.498427941509993,0.717753655603158,-0.480936318096088
2025-09-21 05:20:16,0.494328775582388,0.717246748849572,-0.485992244907335
2025-09-21 05:20:16,0.49132502787649,0.720499960598682,-0.484558779304151
2025-09-21 05:20:16,0.494530714837412,0.717095436271153,-0.483664220933206
2025-09-21 05:20:16,0.498639598355158,0.717623208585,-0.484267473134512
2025-09-21 05:20:16,0.499122077214655,0.718298981544706,-0.482401210657331
2025-09-21 05:20:16,0.495681421277262,0.720543067479085,-0.483890872061469
2025-09-21 05:20:16,0.492005111678666,0.710925050737716,-0.485024838269857
2025-09-21 05:20:16,0.495865180001464,0.718524632693885,-0.483903507166639
2025-09-21 05:20:16,0.499892408874871,0.712440046291098,-0.484111762941569
2025-09-21 05:20:16,0.492157659426643,0.71883448197727,-0.4855834037364
2025-09-21 05:20:16,0.491834591467154,0.71979716181148,-0.484670856429234
2025-09-21 05:20:16,0.493976718783565,0.720132659570873,-0.48234518933953
2025-09-21 05:20:16,0.486954245076729,0.72086281768527,-0.474508741673646
2025-09-21 05:20:16,0.501749559995776,0.714172760810831,-0.484435263937687
2025-09-21 05:20:16,0.494319618301483,0.712140400780079,-0.48932852587082
2025-09-21 05:20:16,0.491873229097576,0.721059885461747,-0.47888942584876
2025-09-21 05:20:16,0.493168606964221,0.716516849243404,-0.480469496680857
2025-09-21 05:20:16,0.492989176183072,0.719269269253309,-0.485082447429562
2025-09-21 05:20:16,0.495232323393319,0.719717569114148,-0.483486684211149
2025-09-21 05:20:16,0.499454372589915,0.71337325474254,-0.487503397385013
2025-09-21 05:20:16,0.492003819821178,0.722822388654184,-0.47988409154332
2025-09-21 05:20:16,0.497526754223961,0.711587730194556,-0.486243505928525
2025-09-21 05:20:16,0.499542084946962,0.720191140280726,-0.485106126177975
2025-09-21 05:20:16,0.50127829822927,0.715433017431728,-0.485255773024177
2025-09-21 05:20:16,0.491772259790595,0.718393431379662,-0.482975175488897
2025-09-21 05:20:16,0.495825196775878,0.718374660149537,-0.483550550071486
2025-09-21 05:20:16,0.492220934146544,0.722810672111388,-0.480095226244673
2025-09-21 05:20:16,0.49346225793276,0.719583777583397,-0.484365360255164
2025-09-21 05:20:16,0.493312759566441,0.716455229116518,-0.488668359114725
2025-09-21 05:20:16,0.495702344266241,0.717123189168166,-0.47910601617009
2025-09-21 05:20:16,0.489661462195538,0.725272431819892,-0.485773755316471
2025-09-21 05:20:16,0.498586031866291,0.717229870056788,-0.48164391997592
2025-09-21 05:20:16,0.496173037600637,0.716504167204379,-0.486339607289036
2025-09-21 05:20:16,0.490204507557073,0.721715089947476,-0.477663982037267
2025-09-21 05:20:16,0.48944704531318,0.718886754774549,-0.47856298116126
2025-09-21 05:20:16,0.493968276147636,0.720332561379657,-0.479495709172666
2025-09-21 05:20:16,0.496550054965024,0.716631920223801,-0.484230141191971
2025-09-21 05:20:16,0.49340986222215,0.717066747313822,-0.488997603923727
2025-09-21 05:20:16,0.49253211900528,0.721003347391814,-0.472031582410412
2025-09-21 05:20:16,0.499415929781921,0.709946771552118,-0.487808084700511
2025-09-21 05:20:16,0.495357241982362,0.71253207178273,-0.484415923260126
2025-09-21 05:20:16,0.497179316923171,0.718781067417683,-0.481594729843446
2025-09-21 05:20:16,0.497496864380448,0.717570171537152,-0.484012481105293
2025-09-21 05:20:16,0.494089246408083,0.718042265322328,-0.487847862093498
2025-09-21 05:20:16,0.491223909399529,0.719982613202105,-0.481740608745551
2025-09-21 05:20:16,0.495166800109358,0.72160927740919,-0.482407729584211
2025-09-21 05:20:16,0.499981011295748,0.716365097723072,-0.481232495414691
2025-09-21 05:20:16,0.493896686485483,0.715548177861111,-0.488419125698114
2025-09-21 05:20:16,0.492847609948645,0.721143385401787,-0.483069466193617
2025-09-21 05:20:16,0.498030136412821,0.716754121137232,-0.48959225646986
2025-09-21 05:20:16,0.500494452646353,0.712032718157551,-0.494328767916146
2025-09-21 05:20:16,0.498727552409379,0.71270385451524,-0.486034109020388
2025-09-21 05:20:16,0.493378829103349,0.720669963770058,-0.483489916065027
2025-09-21 05:20:16,0.499067146817506,0.716795101934915,-0.480642863141449
2025-09-21 05:20:16,0.49632303888796,0.716373890467662,-0.484005968849295
2025-09-21 05:20:16,0.492973979886186,0.714382431947358,-0.483676643656156
2025-09-21 05:20:16,0.492354748426522,0.715533093627366,-0.486298889941922
2025-09-21 05:20:16,0.493657229978333,0.719004352030071,-0.489573489681542
2025-09-21 05:20:16,0.495075835484454,0.719026148326245,-0.483345589697788
2025-09-21 05:20:16,0.491706753852516,0.723116812362305,-0.479929218493947
2025-09-21 05:20:16,0.496366184166412,0.712330710922581,-0.492903269631638
2025-09-21 05:20:16,0.489215694088319,0.721570028248449,-0.485108125125726
2025-09-21 05:20:16,0.495913523937095,0.717913724508666,-0.484444752935619
2025-09-21 05:20:16,0.500885426562129,0.712696344584257,-0.492381296975963
2025-09-21 05:20:16,0.48880665120423,0.722859290197489,-0.475991756132144
2025-09-21 05:20:16,0.495522195977725,0.716874583265268,-0.481876449499207
2025-09-21 05:20:16,0.497321011603112,0.71833731931024,-0.485556401750377
2025-09-21 05:20:16,0.49648669072472,0.715296807546438,-0.480007583844938
2025-09-21 05:20:16,0.49735453052674,0.715026789048318,-0.482812911954145
2025-09-21 05:20:16,0.494799019429036,0.71580952721772,-0.485913994980831
2025-09-21 05:20:16,0.491012655256408,0.72456857356564,-0.473135290460024
2025-09-21 05:20:16,0.493822268499349,0.717495357587559,-0.481097160106902
2025-09-21 05:20:16,0.499275385630715,0.714871311666052,-0.488535998037399
2025-09-21 05:20:16,0.494606959150766,0.718948100303835,-0.479671178110872
2025-09-21 05:20:16,0.493628705509017,0.720220084882299,-0.48090871632326
2025-09-21 05:20:16,0.495498472152389,0.720590086822588,-0.481766825280082
2025-09-21 05:20:16,0.495334902595525,0.716996661718448,-0.47519821682977
2025-09-21 05:20:16,0.49033688855867,0.71915795065914,-0.479217026387748
2025-09-21 05:20:16,0.496512813016131,0.721714456012566,-0.477588603961771
2025-09-21 05:20:16,0.491227787844884,0.718425694704252,-0.481337146560348
2025-09-21 05:20:16,0.497519097927858,0.717286517816959,-0.481485472827442
2025-09-21 05:20:16,0.494716825206226,0.71913132296702,-0.481927547890241
2025-09-21 05:20:16,0.49424670609704,0.719224968830931,-0.478502042896644
2025-09-21 05:20:16,0.495470235273756,0.715936077168355,-0.484518121193635
2025-09-21 05:20:16,0.499434948759033,0.714120396531168,-0.489830820761248
2025-09-21 05:20:16,0.497243409923585,0.71795802538721,-0.482962855101861
2025-09-21 05:20:16,0.49274593107124,0.716580574464264,-0.487537877793591
2025-09-21 05:20:16,0.495890324665213,0.716601817708447,-0.483076813736304
2025-09-21 05:20:16,0.488643055110128,0.725208677857071,-0.472849184187332
2025-09-21 05:20:16,0.496460618009356,0.71630108558083,-0.479050124074384
2025-09-21 05:20:16,0.490273599511077,0.720211540380255,-0.476857121733291
2025-09-21 05:20:16,0.490948088722879,0.722058619162949,-0.47774459210788
2025-09-21 05:20:16,0.494134841074527,0.715332630500823,-0.481354695223839
2025-09-21 05:20:16,0.494488887770338,0.717243431324547,-0.485661047013252
2025-09-21 05:20:16,0.501471374098925,0.71265061009933,-0.485542876968159
2025-09-21 05:20:16,0.494030843890861,0.718780879819815,-0.486142315297182
2025-09-21 05:20:16,0.496745296605593,0.715237628030929,-0.486325825688207
2025-09-21 05:20:16,0.492979189355858,0.715719206968507,-0.484025242210538
2025-09-21 05:20:16,0.486489893543254,0.724257757049297,-0.482763816139639
2025-09-21 05:20:16,0.496349116707461,0.716008870191962,-0.490086373923669
2025-09-21 05:20:16,0.492901138227387,0.720298520585463,-0.484261266155949
2025-09-21 05:20:16,0.498080636674107,0.717895633193734,-0.487834633981471
2025-09-21 05:20:16,0.493873262090385,0.719019601245745,-0.483073266194943
2025-09-21 05:20:16,0.493905497308632,0.718608372577773,-0.478711511876871
2025-09-21 05:20:16,0.495339099301019,0.718557366380743,-0.482273280289547
2025-09-21 05:20:16,0.493337273495289,0.716359620263554,-0.48820253522857
2025-09-21 05:20:16,0.494633963379135,0.720624899580634,-0.483757546228974
2025-09-21 05:20:16,0.491673518946955,0.71741070657371,-0.485753788274341
2025-09-21 05:20:16,0.490978390310725,0.720856385863562,-0.48543998877535
2025-09-21 05:20:16,0.499784489675942,0.708941247110554,-0.49521046028703
2025-09-21 05:20:16,0.497776119906707,0.716897465189032,-0.482348401723321
2025-09-21 05:20:16,0.497772526130634,0.716910653516346,-0.482191254791573
2025-09-21 05:20:16,0.496226450923339,0.720220005166478,-0.48310237793351
2025-09-21 05:20:16,0.494312983508812,0.718497783063122,-0.476729317396448
2025-09-21 05:20:16,0.503506385422065,0.709042015153933,-0.483672665764504
2025-09-21 05:20:16,0.490146051598389,0.722207355632217,-0.479988150064405
2025-09-21 05:20:16,0.494895336243824,0.717834042414268,-0.478915319397269
2025-09-21 05:20:16,0.491205746149786,0.72156196917982,-0.483719823323187
2025-09-21 05:20:16,0.49058076635231,0.71861619769451,-0.479947037260332
2025-09-21 05:20:16,0.489300054129774,0.721757229180548,-0.480509780190984
2025-09-21 05:20:16,0.500233249252956,0.709741476712639,-0.490468523584159
2025-09-21 05:20:16,0.492420648825139,0.720144507254838,-0.482345063353551
2025-09-21 05:20:16,0.497243483634607,0.716189844984264,-0.487123421138457
2025-09-21 05:20:16,0.492844008412426,0.714738733902725,-0.485301830606618
2025-09-21 05:20:16,0.491283676019842,0.721336542495294,-0.483374328350065
2025-09-21 05:20:16,0.495642566884467,0.716528729164091,-0.487862279564423
2025-09-21 05:20:16,0.49000453911198,0.717516651521682,-0.488020287662975
2025-09-21 05:20:16,0.487963778339372,0.721904326068714,-0.478950400349795
2025-09-21 05:20:16,0.496414413490022,0.718972830105711,-0.476674700499981
2025-09-21 05:20:16,0.497400357620085,0.714630181231983,-0.488977476536623
2025-09-21 05:20:16,0.494362944042612,0.719096407839992,-0.486688360359021
2025-09-21 05:20:16,0.498873735600085,0.715230033955083,-0.486972850146841
2025-09-21 05:20:16,0.497597345897102,0.715598704869002,-0.482939713158953
2025-09-21 05:20:16,0.498019316429392,0.717522600636711,-0.485377406082657
2025-09-21 05:20:16,0.495460509749792,0.713232905575959,-0.489655816321002
2025-09-21 05:20:16,0.488777558605273,0.720949967669577,-0.480067483016669
2025-09-21 05:20:16,0.498388322306454,0.714149773848868,-0.486543630823482
2025-09-21 05:20:16,0.500053827071698,0.71778068556912,-0.491011877313051
2025-09-21 05:20:16,0.494128817698247,0.720082305781896,-0.485810887884414
2025-09-21 05:20:16,0.492317573421865,0.721046270615871,-0.47716132063204
2025-09-21 05:20:16,0.493854333169771,0.71678121154901,-0.484288631485503
2025-09-21 05:20:16,0.501449185536217,0.708099284364798,-0.492419234235371
2025-09-21 05:20:16,0.498769646985101,0.717832991555591,-0.484486625905332
2025-09-21 05:20:16,0.499648333943418,0.715221039674031,-0.489160295303247
2025-09-21 05:20:16,0.492938493191915,0.717785535546088,-0.478348012241662
2025-09-21 05:20:16,0.494469271507647,0.718106012206323,-0.482799805708388
2025-09-21 05:20:16,0.492413755032556,0.716403213059581,-0.47856512715644
2025-09-21 05:20:16,0.490312572384552,0.718333245807035,-0.491640988253478
2025-09-21 05:20:16,0.493450938048425,0.722218859314684,-0.485889437417536
2025-09-21 05:20:16,0.488694974985129,0.720416773222471,-0.477219975064408
2025-09-21 05:20:16,0.492600499506785,0.71234980317554,-0.482088180743576
2025-09-21 05:20:16,0.491704508722694,0.71854830677876,-0.483323023285058
2025-09-21 05:20:16,0.491904885790674,0.722313587873618,-0.482215922501003
2025-09-21 05:20:16,0.501216425542832,0.709526173680399,-0.488166991755043
2025-09-21 05:20:16,0.493411480437269,0.72323151752003,-0.480999390517419
2025-09-21 05:20:16,0.491657839351724,0.719447389450047,-0.482081565824196
2025-09-21 05:20:16,0.491467757446897,0.723418367549877,-0.477767070447548
2025-09-21 05:20:16,0.494879371666273,0.717695970540384,-0.481843733434337
2025-09-21 05:20:16,0.496819894061524,0.719327157262552,-0.482833971384543
2025-09-21 05:20:16,0.493874223025182,0.721277555510182,-0.48354630091411
2025-09-21 05:20:16,0.493672270481359,0.719544700693822,-0.479261616731872
2025-09-21 05:20:16,0.494808607905244,0.718590374508994,-0.480629385482672
2025-09-21 05:20:16,0.491193092284607,0.722064375991305,-0.478008580780282
2025-09-21 05:20:16,0.494200778166527,0.720851290824489,-0.48917138201859
2025-09-21 05:20:16,0.495920478662786,0.714549887591591,-0.484449152128073
2025-09-21 05:20:16,0.496107632164801,0.715091519043178,-0.484629782319226
2025-09-21 05:20:16,0.493806165578398,0.720585262797164,-0.476311933266188
2025-09-21 05:20:16,0.49647374300044,0.718168923672837,-0.479976138231154
2025-09-21 05:20:16,0.491998708706634,0.720622842003025,-0.481521646050553
2025-09-21 05:20:16,0.488491084123587,0.720381221250933,-0.48870601187187
2025-09-21 05:20:16,0.495739222590863,0.717671690352345,-0.487099513328943
2025-09-21 05:20:16,0.492739698395093,0.71674325958075,-0.489510109341626
2025-09-21 05:20:16,0.492847520580334,0.723848640372883,-0.483025187727737
2025-09-21 05:20:16,0.496568257341104,0.713668030356056,-0.484558223837824
2025-09-21 05:20:16,0.496245432985668,0.716536062787391,-0.485992511954227
2025-09-21 05:20:16,0.491524917311377,0.717779144601929,-0.484736341319129
2025-09-21 05:20:16,0.494926964550896,0.713227968129884,-0.487629374472932
2025-09-21 05:20:16,0.489760827933572,0.726971471133677,-0.480785744274705
2025-09-21 05:20:16,0.493770527394124,0.720172542488902,-0.484278325479187
2025-09-21 05:20:16,0.491901221995679,0.720182466092463,-0.483776794954232
2025-09-21 05:20:16,0.49594919185857,0.716895947071715,-0.485288238191222
2025-09-21 05:20:16,0.488987265423966,0.720812954225466,-0.484826877668899
2025-09-21 05:20:16,0.496170308553965,0.717252345016512,-0.483006928584121
2025-09-21 05:20:16,0.496565777296228,0.712979985684865,-0.487809926230103
2025-09-21 05:20:16,0.493062257101672,0.720541455457332,-0.481672581406838
2025-09-21 05:20:16,0.500447260141695,0.713110247159758,-0.48824673463927
2025-09-21 05:20:16,0.490470392842815,0.720539860237909,-0.479477412307826
2025-09-21 05:20:16,0.494905392861024,0.714632997842975,-0.48155403137567
2025-09-21 05:20:16,0.498191540373322,0.716000278406366,-0.487183676284686
2025-09-21 05:20:16,0.494874847794978,0.718625534971813,-0.478664275581429
2025-09-21 05:20:16,0.495832133932852,0.717648244327774,-0.486716604102339
2025-09-21 05:20:16,0.495854548987302,0.718106259791511,-0.481198861595644
2025-09-21 05:20:16,0.492817836201538,0.720792258945328,-0.487099247694134
2025-09-21 05:20:16,0.491940388729744,0.718156837695662,-0.486055601846203
2025-09-21 05:20:16,0.495966354243573,0.723005120820782,-0.484928921642181
2025-09-21 05:20:16,0.491869755825426,0.718797631933151,-0.480606191396041
2025-09-21 05:20:16,0.498988112853749,0.714070216712115,-0.485779197966594
2025-09-21 05:20:16,0.497977854668183,0.716085495183685,-0.491688605378149
2025-09-21 05:20:16,0.484815156055964,0.722994485860191,-0.475501801276242
2025-09-21 05:20:16,0.489372042760323,0.723686500454048,-0.484405527080395
2025-09-21 05:20:16,0.498007933188771,0.714789876487762,-0.487484870497314
2025-09-21 05:20:16,0.497572081934997,0.718944138097859,-0.485451823771777
2025-09-21 05:20:16,0.487603112000155,0.721702353086397,-0.483410486728744
2025-09-21 05:20:16,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 05:20:16,0.489235696768772,0.726214241969437,-0.480339845051388
2025-09-21 05:20:16,0.494593522277624,0.718472964345223,-0.485329563711041
2025-09-21 05:20:16,0.492380347098289,0.72306139850859,-0.480561387967579
2025-09-21 05:20:16,0.494236047801191,0.716571174789623,-0.480915135870369
2025-09-21 05:20:16,0.495554624868996,0.720283588018723,-0.470277978885198
2025-09-21 05:20:16,0.49554404372394,0.718967237150568,-0.479878850174806
2025-09-21 05:20:16,0.491205746149786,0.72156196917982,-0.483719823323187
2025-09-21 05:20:16,0.503405295987043,0.710595946864004,-0.48808256421745
2025-09-21 05:20:16,0.495913523937095,0.717913724508666,-0.484444752935619
2025-09-21 05:20:16,0.498409954849869,0.714719226612144,-0.48859364073996
2025-09-21 05:20:16,0.494007480795712,0.717121779931433,-0.482058821701937
2025-09-21 05:20:16,0.493936091551699,0.718137072447394,-0.481161061898067
2025-09-21 05:20:16,0.494738935883494,0.719470979664071,-0.482549099638538
2025-09-21 05:20:16,0.500882004458032,0.709137741771472,-0.486990886002178
2025-09-21 05:20:16,0.495787999705728,0.719398475141946,-0.482692710714371
2025-09-21 05:20:16,0.492638856700363,0.718365344170302,-0.488152828926392
2025-09-21 05:20:16,0.49274593107124,0.716580574464264,-0.487537877793591
2025-09-21 05:20:16,0.490874131967013,0.71900223622926,-0.475337395092534
2025-09-21 05:20:16,0.49173197346165,0.714639072684743,-0.490396659196116
2025-09-21 05:20:16,0.496356395313953,0.710499898734406,-0.486447594792201
2025-09-21 05:20:16,0.49640424709082,0.716099499138977,-0.487425562781668
2025-09-21 05:20:16,0.493936612918132,0.720418702143116,-0.484762965850248
2025-09-21 05:20:16,0.493544720012015,0.718965998445044,-0.481327477778195
2025-09-21 05:20:16,0.49570207933278,0.717542146335059,-0.486660941073488
2025-09-21 05:20:16,0.50126915213089,0.71293747778322,-0.490223491968228
2025-09-21 05:20:16,0.493579651217167,0.718246110637143,-0.484460710594103
2025-09-21 05:20:16,0.495423893930555,0.715335907773141,-0.479838525024595
2025-09-21 05:20:16,0.497438906400965,0.718155769150118,-0.483244644433096
2025-09-21 05:20:16,0.498758084648731,0.715164376510956,-0.486545037664472
2025-09-21 05:20:16,0.501473099809544,0.712881560984289,-0.482411097013705
2025-09-21 05:20:16,0.489810609258455,0.723882542495941,-0.479325608621755
2025-09-21 05:20:16,0.500953425316591,0.712891047901648,-0.483951482327173
2025-09-21 05:20:16,0.492606968180254,0.717596647711079,-0.481646129953719
2025-09-21 05:20:16,0.492049128555315,0.717750610959645,-0.486303342199369
2025-09-21 05:20:16,0.492855966162174,0.721074404979157,-0.480997814775889
2025-09-21 05:20:16,0.491421548617309,0.717142400842294,-0.483582352306468
2025-09-21 05:20:16,0.493086729650063,0.719870613739041,-0.483207703212006
2025-09-21 05:20:16,0.493672270481359,0.719544700693822,-0.479261616731872
2025-09-21 05:20:16,0.49645842567473,0.714841241985581,-0.48576758615966
2025-09-21 05:20:16,0.49665595716293,0.714114091461834,-0.487064402032658
2025-09-21 05:20:16,0.492532668991321,0.720581981442931,-0.483136826929611
2025-09-21 05:20:16,0.494393403356063,0.716241769187097,-0.486806932891131
2025-09-21 05:20:16,0.499010296322248,0.711997531766327,-0.484637481138285
2025-09-21 05:20:16,0.48922321039289,0.724844711826878,-0.482078051438972
2025-09-21 05:20:16,0.490740942091302,0.719873802770672,-0.484542327823675
2025-09-21 05:20:16,0.495468767400901,0.716290423059572,-0.48736077497865
2025-09-21 05:20:16,0.493483643345214,0.719404892291182,-0.483996598773606
2025-09-21 05:20:16,0.498555706310508,0.718237898144206,-0.483728545359208
2025-09-21 05:20:16,0.497524152364083,0.719254733766965,-0.482527611471139
2025-09-21 05:20:16,0.491992176483291,0.721118579357714,-0.475786589170475
2025-09-21 05:20:16,0.495456598642545,0.717036648395295,-0.484037718789775
2025-09-21 05:20:16,0.497335128717226,0.717039859722268,-0.480990950281535
2025-09-21 05:20:16,0.495891267044842,0.714801550733405,-0.486834215395695
2025-09-21 05:20:16,0.491452895437158,0.717913095217272,-0.485118895478958
2025-09-21 05:20:16,0.49599740077578,0.713653574949098,-0.482590956017875
2025-09-21 05:20:16,0.497255379862781,0.714854457991905,-0.482662655681672
2025-09-21 05:20:16,0.499181011900696,0.718639967283176,-0.485059749445169
2025-09-21 05:20:16,0.488982044731596,0.724787935465557,-0.479382591229807
2025-09-21 05:20:16,0.496795582619155,0.717067395553689,-0.482530952677801
2025-09-21 05:20:16,0.492422959997381,0.719476937290504,-0.483864773754277
2025-09-21 05:20:16,0.498679459429828,0.714058656883931,-0.487272689607815
2025-09-21 05:20:16,0.494197304897524,0.719022333731347,-0.48663132086324
2025-09-21 05:20:16,0.491019699362632,0.721247898263502,-0.481142876132519
2025-09-21 05:20:16,0.493281879499102,0.717212356711117,-0.489970379909951
2025-09-21 05:20:16,0.500175613443459,0.715603557485723,-0.490557933033595
2025-09-21 05:20:16,0.488416284804602,0.726889950028016,-0.474746574175836
2025-09-21 05:20:16,0.493281466946098,0.719926730465091,-0.480246003451006
2025-09-21 05:20:16,0.494789939160403,0.720662884190941,-0.483879524670239
2025-09-21 05:20:16,0.498954615657878,0.713384234672602,-0.48898110542516
2025-09-21 05:20:16,0.496875618642227,0.716717398694151,-0.488464084687488
2025-09-21 05:20:16,0.492855865474184,0.720581917784855,-0.486659388242802
2025-09-21 05:20:16,0.498859746568857,0.71548947907374,-0.489410805817046
2025-09-21 05:20:16,0.500842365160585,0.714555693831623,-0.487770255567431
2025-09-21 05:20:16,0.491759848830878,0.720499148723597,-0.479142494168194
2025-09-21 05:20:16,0.49452383428812,0.716743047098002,-0.489749260216099
2025-09-21 05:20:16,0.492374604440803,0.719759318684431,-0.486289208362962
2025-09-21 05:20:16,0.493086729650063,0.719870613739041,-0.483207703212006
2025-09-21 05:20:16,0.494918112497461,0.716218893050413,-0.488402190055816
2025-09-21 05:20:16,0.498967891804594,0.713139811477168,-0.486583531656202
2025-09-21 05:20:16,0.497965167880586,0.715072277855898,-0.481636045476561
2025-09-21 05:20:16,0.496688102925711,0.709672385076698,-0.490613452255576
2025-09-21 05:20:16,0.491110525582678,0.714188764884971,-0.489010154613239
2025-09-21 05:20:16,0.497231912613261,0.717196873539287,-0.486312199029076
2025-09-21 05:20:16,0.48947859284123,0.722510520557563,-0.478584158599108
2025-09-21 05:20:16,0.497435688246417,0.714503378175638,-0.486137112445949
2025-09-21 05:20:16,0.494883549150067,0.716837581763434,-0.484779743941459
2025-09-21 05:20:16,0.497422510542668,0.714370073043123,-0.486492040949907
2025-09-21 05:20:16,0.49878368336562,0.717569216304462,-0.482146295310665
2025-09-21 05:20:16,0.490893196932405,0.717324197950051,-0.487192271167407
2025-09-21 05:20:16,0.489533721014431,0.719800822297714,-0.485974606060163
2025-09-21 05:20:16,0.492250469665013,0.716335196269177,-0.483438887883266
2025-09-21 05:20:16,0.492581702806569,0.719816876188609,-0.486354074985623
2025-09-21 05:20:16,0.495305918097372,0.718837839551588,-0.484715258686495
2025-09-21 05:20:16,0.501398940976131,0.711426783598024,-0.486334850969215
2025-09-21 05:20:16,0.496904327534617,0.718459975066412,-0.484035863893802
2025-09-21 05:20:16,0.494634471148665,0.723109147344802,-0.481336629500399
2025-09-21 05:20:16,0.494620406490408,0.71549979109113,-0.485028486999349
2025-09-21 05:20:16,0.493500271028195,0.71881448274773,-0.487638945127146
2025-09-21 05:20:16,0.487440535952327,0.71808835111713,-0.471040325564282
2025-09-21 05:20:16,0.490153245932873,0.716471597380894,-0.488824943625894
2025-09-21 05:20:16,0.497386923839762,0.713920904571899,-0.492211822414788
2025-09-21 05:20:16,0.493976718783565,0.720132659570873,-0.48234518933953
2025-09-21 05:20:16,0.495112536785083,0.718441203615033,-0.486916012062351
2025-09-21 05:20:16,0.496338654021697,0.713251180153691,-0.492210911169711
2025-09-21 05:20:16,0.491831785079838,0.717646294002822,-0.486237923873042
2025-09-21 05:20:16,0.499384698183902,0.714191901400791,-0.483751246141843
2025-09-21 05:20:16,0.493471408052624,0.714566684675492,-0.490128372937553
