Time,S1,S2,S3
2025-09-21 20:55:46,0.479687478604663,0.713039513615002,-0.494520420748448
2025-09-21 20:55:46,0.484484483987121,0.708426960111213,-0.497217773099347
2025-09-21 20:55:46,0.486374514623283,0.706363125502894,-0.497997858755647
2025-09-21 20:55:46,0.483441268730222,0.708075028619829,-0.492715116662093
2025-09-21 20:55:46,0.485805504420363,0.704985452229962,-0.494589100265506
2025-09-21 20:55:46,0.487389224365241,0.706784502750479,-0.498500861647205
2025-09-21 20:55:46,0.485484092705248,0.708893341338732,-0.495611808243054
2025-09-21 20:55:46,0.483099696615676,0.709226046944066,-0.495339001124458
2025-09-21 20:55:46,0.482919356732597,0.71192486025676,-0.483584536383525
2025-09-21 20:55:46,0.484842778287102,0.705975722863159,-0.498244733722945
2025-09-21 20:55:46,0.485839224679554,0.710318512136262,-0.495437122748602
2025-09-21 20:55:46,0.481950842867638,0.711492644711636,-0.490207911799131
2025-09-21 20:55:46,0.485698374127909,0.715499609117857,-0.500049417092362
2025-09-21 20:55:46,0.482774683340696,0.709110684287924,-0.493388699958503
2025-09-21 20:55:46,0.479217044725725,0.710327480883429,-0.491209639711403
2025-09-21 20:55:46,0.483435811528428,0.708076734319317,-0.496010456544872
2025-09-21 20:55:46,0.484754305190958,0.709836718244534,-0.502003669800711
2025-09-21 20:55:46,0.485324798691203,0.70346307656909,-0.497396269592599
2025-09-21 20:55:46,0.489057003008354,0.706391942671257,-0.498487885008978
2025-09-21 20:55:46,0.484386694014244,0.708478409648398,-0.49969398502122
2025-09-21 20:55:46,0.487349524886972,0.708260982488723,-0.497008378643844
2025-09-21 20:55:46,0.485681138891353,0.714159446090475,-0.490061173539928
2025-09-21 20:55:46,0.487920267636695,0.711135608179954,-0.495878558579102
2025-09-21 20:55:46,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 20:55:46,0.482349694443883,0.707618662573788,-0.49414419602075
2025-09-21 20:55:46,0.489132690894291,0.702015789732736,-0.497194677810995
2025-09-21 20:55:46,0.48539121292593,0.707463560503617,-0.496022031298332
2025-09-21 20:55:46,0.480153748852094,0.713355086259467,-0.488670019202551
2025-09-21 20:55:46,0.484099590234076,0.709618960213069,-0.495840130499964
2025-09-21 20:55:46,0.483878544273354,0.708204296876237,-0.492151039376151
2025-09-21 20:55:46,0.482808768022399,0.713013854973534,-0.495395435115367
2025-09-21 20:55:46,0.481058962081362,0.707106769740782,-0.498460459101251
2025-09-21 20:55:46,0.487019142599991,0.712044688919729,-0.498376126203665
2025-09-21 20:55:46,0.485013662774895,0.703472398498362,-0.493420386659086
2025-09-21 20:55:46,0.481698414055395,0.711419043928042,-0.486682309757668
2025-09-21 20:55:46,0.483631944347681,0.709465419640987,-0.48943146356535
2025-09-21 20:55:46,0.484474865188864,0.708489065824532,-0.494180739836905
2025-09-21 20:55:46,0.486385581829471,0.706589791587517,-0.496774371335227
2025-09-21 20:55:46,0.48642439879809,0.707894421039119,-0.497480461409869
2025-09-21 20:55:46,0.486806479345895,0.708132599154184,-0.494449787004561
2025-09-21 20:55:46,0.482650341953682,0.714272604812908,-0.490635018055805
2025-09-21 20:55:46,0.48031877991776,0.711968265663231,-0.492876546737177
2025-09-21 20:55:46,0.486627475231766,0.706556076875152,-0.498921870201583
2025-09-21 20:55:46,0.484643878690212,0.707139817765711,-0.499028534000413
2025-09-21 20:55:46,0.48455884476969,0.705870429997281,-0.497709039449803
2025-09-21 20:55:46,0.489446429805388,0.706379077522187,-0.494631651018427
2025-09-21 20:55:46,0.477554824092638,0.712240530960851,-0.491103590954701
2025-09-21 20:55:46,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 20:55:46,0.48070769697957,0.716217199134491,-0.487534069087306
2025-09-21 20:55:46,0.481306161822128,0.71118545328566,-0.490767183917392
2025-09-21 20:55:46,0.48197951863676,0.708785974644376,-0.495298003580142
2025-09-21 20:55:46,0.483142183188429,0.711816490983662,-0.493221226597511
2025-09-21 20:55:46,0.482682421426348,0.705190387075333,-0.494277683822813
2025-09-21 20:55:46,0.487223088121729,0.70302601344213,-0.497652172281135
2025-09-21 20:55:46,0.483835754535263,0.709523251979487,-0.495415424470355
2025-09-21 20:55:46,0.480504850443859,0.71620123765847,-0.488444441838715
2025-09-21 20:55:46,0.483455378563727,0.714858298549968,-0.492034477497895
2025-09-21 20:55:46,0.487029234914773,0.706734948888238,-0.494351484608196
2025-09-21 20:55:46,0.484297079187293,0.70716975858138,-0.494889031015279
2025-09-21 20:55:46,0.485123829788696,0.712698049264741,-0.494254944426349
2025-09-21 20:55:46,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 20:55:46,0.483906977025736,0.712179416642635,-0.490803431656343
2025-09-21 20:55:46,0.486787909088435,0.701674492370285,-0.507960496752277
2025-09-21 20:55:46,0.482986307569546,0.713058277430163,-0.491476027694952
2025-09-21 20:55:46,0.478334257311606,0.717628094927568,-0.489930750715326
2025-09-21 20:55:46,0.485554784090568,0.705303782830358,-0.502719838620884
2025-09-21 20:55:46,0.483593949885494,0.709425334727103,-0.495325025146049
2025-09-21 20:55:46,0.48627568674604,0.70780298623792,-0.494551359396135
2025-09-21 20:55:46,0.483057949703959,0.705279897603821,-0.493267640870487
2025-09-21 20:55:46,0.488221819885654,0.707190582704674,-0.497403801901963
2025-09-21 20:55:46,0.486433687995539,0.706628169396447,-0.497721491122551
2025-09-21 20:55:46,0.482786124021896,0.710494310940568,-0.491487346232953
2025-09-21 20:55:46,0.479275886927548,0.711777318698746,-0.490382066493847
2025-09-21 20:55:46,0.485669457634502,0.703622960865461,-0.498891918971902
2025-09-21 20:55:46,0.489110041098991,0.701169868896244,-0.496835088606308
2025-09-21 20:55:46,0.48023853736139,0.710580177556619,-0.49649186407614
2025-09-21 20:55:46,0.486933983269081,0.702929749071856,-0.500116107285005
2025-09-21 20:55:46,0.488438608985345,0.703582610705191,-0.502406841699247
2025-09-21 20:55:46,0.478518851740202,0.71151883980805,-0.487257259601018
2025-09-21 20:55:46,0.48500755514473,0.70209167767754,-0.499180282206951
2025-09-21 20:55:46,0.477608733413447,0.709632104061153,-0.489819436214117
2025-09-21 20:55:46,0.487869490139622,0.70310736615938,-0.502254688107694
2025-09-21 20:55:46,0.482168370500293,0.711676703273655,-0.486969309431482
2025-09-21 20:55:46,0.480369563441339,0.706849374345704,-0.492639965826776
2025-09-21 20:55:46,0.483380629105489,0.711886054829314,-0.496574748595232
2025-09-21 20:55:46,0.480220214808567,0.718152952919433,-0.489553501003087
2025-09-21 20:55:46,0.484842086913948,0.708544512572631,-0.495206716659788
2025-09-21 20:55:46,0.486339869352877,0.705173929790938,-0.498599848621793
2025-09-21 20:55:46,0.485571847074916,0.706295844229753,-0.492301216084862
2025-09-21 20:55:46,0.489491243689422,0.703845646340743,-0.502618343672757
2025-09-21 20:55:46,0.482149309510517,0.712914738783417,-0.486839606927674
2025-09-21 20:55:46,0.47884714636879,0.711712108572402,-0.489258766975475
2025-09-21 20:55:46,0.47877938970023,0.715181283610169,-0.49153464059156
2025-09-21 20:55:46,0.482755707405226,0.714689122203633,-0.488965214680186
2025-09-21 20:55:46,0.48899438144572,0.70754995307877,-0.49536773758569
2025-09-21 20:55:46,0.484969584109733,0.711289441391529,-0.492099879918551
2025-09-21 20:55:46,0.480852713271328,0.712209689839549,-0.493901842964404
2025-09-21 20:55:46,0.482358059641273,0.711508139526593,-0.491802806004904
2025-09-21 20:55:46,0.485893299712605,0.706335919505437,-0.496264512849872
2025-09-21 20:55:46,0.48661556248924,0.709274696039491,-0.492667080084413
2025-09-21 20:55:46,0.487264013090869,0.708205541501828,-0.491965440079885
2025-09-21 20:55:46,0.484077975425715,0.710886504750938,-0.493055823963933
2025-09-21 20:55:46,0.48774422948539,0.705979379060165,-0.500757050974217
2025-09-21 20:55:46,0.486389370335331,0.70669914084909,-0.498075463290598
2025-09-21 20:55:46,0.476893816252475,0.71586760431425,-0.486293212274653
2025-09-21 20:55:46,0.481874423079532,0.707430912919658,-0.497063660542198
2025-09-21 20:55:46,0.489442352371143,0.70656278330752,-0.494120016618242
2025-09-21 20:55:46,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 20:55:46,0.483798653142773,0.705524877744909,-0.496807569551965
2025-09-21 20:55:46,0.486532224128679,0.705365036371341,-0.505293785530602
2025-09-21 20:55:46,0.481893756241574,0.712752180691642,-0.499938546496984
2025-09-21 20:55:46,0.479201755719605,0.711659624995387,-0.491873373597795
2025-09-21 20:55:46,0.479820090262397,0.711856908355086,-0.496819099775765
2025-09-21 20:55:46,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 20:55:46,0.483457570622304,0.709364105474947,-0.496860735953931
2025-09-21 20:55:46,0.484236157408723,0.708347739631903,-0.493698627526443
2025-09-21 20:55:46,0.486792432428314,0.705099075894557,-0.496224876839392
2025-09-21 20:55:46,0.481115779564232,0.711072078497326,-0.491244523872486
2025-09-21 20:55:46,0.481749559069521,0.712652570683115,-0.49090721525523
