Time,S1,S2,S3
2025-09-21 00:07:22,0.500683426012929,0.7018923856521,-0.503713282023643
2025-09-21 00:07:22,0.498798842855037,0.71226513559234,-0.492240020772916
2025-09-21 00:07:22,0.495220909810607,0.708958800322121,-0.489586949749072
2025-09-21 00:07:22,0.503116898563893,0.702551936027882,-0.490201108866577
2025-09-21 00:07:22,0.497147362500665,0.71074608856831,-0.493839901979773
2025-09-21 00:07:22,0.49598727108118,0.707045141906888,-0.495979143551951
2025-09-21 00:07:22,0.504161738072632,0.700841939608965,-0.492334484420192
2025-09-21 00:07:22,0.497033278087958,0.705600704981703,-0.498170752391032
2025-09-21 00:07:22,0.495609132874301,0.708042211016893,-0.494320389584719
2025-09-21 00:07:22,0.50208994847099,0.700161743041505,-0.503855133955511
2025-09-21 00:07:22,0.504272866284517,0.700686123167152,-0.498582829158959
2025-09-21 00:07:22,0.50064793771404,0.697435402770157,-0.496358460018774
2025-09-21 00:07:22,0.498447824574897,0.707725454601904,-0.498041910413786
2025-09-21 00:07:22,0.499262062097237,0.705887224252865,-0.493224342134261
2025-09-21 00:07:22,0.498648083097989,0.703179811561942,-0.499122273630715
2025-09-21 00:07:22,0.494971990064351,0.714872816363961,-0.492183416935815
2025-09-21 00:07:22,0.496772202974563,0.7063732190676,-0.499420353910485
2025-09-21 00:07:22,0.504171604569851,0.701171198259065,-0.506414398334907
2025-09-21 00:07:22,0.501745529511821,0.704594144590658,-0.496339197032687
2025-09-21 00:07:22,0.495623729374295,0.705743213916592,-0.493919131797329
2025-09-21 00:07:22,0.498004564019654,0.705039764690031,-0.49585779085481
2025-09-21 00:07:22,0.50150201323313,0.70575066851034,-0.492009813672405
2025-09-21 00:07:22,0.496303477091984,0.710323297776347,-0.494328870571047
2025-09-21 00:07:22,0.499129962377517,0.702318784288892,-0.498774361039179
2025-09-21 00:07:22,0.500409958621528,0.704928731264961,-0.494601551882587
2025-09-21 00:07:22,0.496279586538463,0.706742676517561,-0.49222634867768
2025-09-21 00:07:22,0.492071763942074,0.710546685955305,-0.490372323295041
2025-09-21 00:07:22,0.504288786145245,0.700668908347233,-0.496418403748419
2025-09-21 00:07:22,0.498806171451543,0.70329328134953,-0.494301301967908
2025-09-21 00:07:22,0.501180703867438,0.703999023123063,-0.497877457811099
2025-09-21 00:07:22,0.498774937711815,0.702744310920496,-0.497400888036907
2025-09-21 00:07:22,0.500981473898331,0.701085307373092,-0.502529548773376
2025-09-21 00:07:22,0.501422269034647,0.702652261637733,-0.499700344865842
