Time,S1,S2,S3
2025-09-21 20:56:34,0.483907060558282,0.71335856702472,-0.497746095232293
2025-09-21 20:56:34,0.489016345271353,0.706159688805051,-0.498191643395158
2025-09-21 20:56:34,0.481311224712465,0.715158479707417,-0.492299484720553
2025-09-21 20:56:34,0.484154659828486,0.709655747093034,-0.493367446099102
2025-09-21 20:56:34,0.48115416391147,0.713620632804718,-0.488784793711627
2025-09-21 20:56:34,0.484146998233259,0.709626503409821,-0.49971170726401
2025-09-21 20:56:34,0.484242864155562,0.703131993126404,-0.5022168801125
2025-09-21 20:56:34,0.482925707478227,0.716973429898728,-0.492001720202273
2025-09-21 20:56:34,0.48575769293379,0.706336001225634,-0.497777787628163
2025-09-21 20:56:34,0.485192543159399,0.710066310705731,-0.494379103639766
2025-09-21 20:56:34,0.484687384530449,0.711214783948884,-0.491051107563709
2025-09-21 20:56:34,0.48000347854039,0.713133023565405,-0.488758007272377
2025-09-21 20:56:34,0.48482936173355,0.709960154853884,-0.485763561948999
2025-09-21 20:56:34,0.481385428503122,0.708577810301854,-0.490900524734044
2025-09-21 20:56:34,0.482594426328228,0.710218348500908,-0.503803030041325
2025-09-21 20:56:34,0.480283821808504,0.701438552255769,-0.500365375740973
2025-09-21 20:56:34,0.484687132187179,0.707286047274801,-0.496863525858279
2025-09-21 20:56:34,0.47982022253309,0.707927372914645,-0.495283548375734
2025-09-21 20:56:34,0.484255242371601,0.705565283035023,-0.496380726123881
2025-09-21 20:56:34,0.486559806133273,0.710626358730035,-0.490425130474151
2025-09-21 20:56:34,0.484489252147387,0.708453603780558,-0.497596219718818
2025-09-21 20:56:34,0.478508690566263,0.71273991512345,-0.486092608591362
2025-09-21 20:56:34,0.486781175824125,0.713308775242411,-0.49472450116373
2025-09-21 20:56:34,0.483474606489201,0.710719084895901,-0.494072363338458
2025-09-21 20:56:34,0.48622704168927,0.706362867239991,-0.496398611629511
2025-09-21 20:56:34,0.485093321018872,0.711446387032658,-0.485857656085568
2025-09-21 20:56:34,0.484503151453018,0.709780087265651,-0.495282722772574
2025-09-21 20:56:34,0.48574540031269,0.710283238076277,-0.492876314130717
2025-09-21 20:56:34,0.481876437431336,0.715563796329195,-0.490743179141596
2025-09-21 20:56:34,0.486421650060726,0.707821389565369,-0.49295469945702
2025-09-21 20:56:34,0.485947564432016,0.707733231806477,-0.501283838535388
2025-09-21 20:56:34,0.480420229153466,0.714845713587512,-0.486774408190317
2025-09-21 20:56:34,0.483335466144374,0.707964532579077,-0.494723422268618
2025-09-21 20:56:34,0.489015616510272,0.697319794279935,-0.498168422186982
2025-09-21 20:56:34,0.485412211356161,0.704811068924621,-0.499071339332251
2025-09-21 20:56:34,0.484803101416307,0.707351221538784,-0.49869980859407
2025-09-21 20:56:34,0.483374537967984,0.705323981333273,-0.494311146572598
2025-09-21 20:56:34,0.478671216969172,0.716899573813866,-0.487090806746785
2025-09-21 20:56:34,0.488552175266154,0.704857855938892,-0.500301710930528
2025-09-21 20:56:34,0.48923610776029,0.707770121947689,-0.498206246919689
2025-09-21 20:56:34,0.483931962553486,0.709577764575265,-0.490494808102603
2025-09-21 20:56:34,0.479830371378357,0.709278893905163,-0.490000500957187
2025-09-21 20:56:34,0.483685708053316,0.709444332061686,-0.49666032889871
2025-09-21 20:56:34,0.482898029360436,0.710553333311783,-0.489488090573205
2025-09-21 20:56:34,0.483046594703723,0.710576307455376,-0.49154372183313
2025-09-21 20:56:34,0.487803087238345,0.711113321190756,-0.49290463218166
2025-09-21 20:56:34,0.481021588219113,0.71111495061373,-0.490698997458344
2025-09-21 20:56:34,0.483419270891777,0.706764121199083,-0.501632632769647
2025-09-21 20:56:34,0.486424875759232,0.707824264907524,-0.488852886648275
2025-09-21 20:56:34,0.488418123995001,0.704446725181878,-0.498127650940517
2025-09-21 20:56:34,0.483374721661455,0.702789590081574,-0.49680968463681
2025-09-21 20:56:34,0.48146931357225,0.709945382418029,-0.493051902332161
2025-09-21 20:56:34,0.486062176293206,0.703839420725227,-0.501300991622486
2025-09-21 20:56:34,0.486727719708726,0.705374727331927,-0.501027444914765
2025-09-21 20:56:34,0.480349595558585,0.714562889636927,-0.490868377446572
2025-09-21 20:56:34,0.479221262736016,0.714131941225327,-0.487980688263912
2025-09-21 20:56:34,0.486462395437936,0.709190984671048,-0.49366064954181
2025-09-21 20:56:34,0.483673151601661,0.709484716104074,-0.489861584291461
2025-09-21 20:56:34,0.483668264092578,0.706802361540312,-0.49888688990751
2025-09-21 20:56:34,0.482618402544131,0.709042014646547,-0.49483474521994
2025-09-21 20:56:34,0.482345136195904,0.707602939425497,-0.503156575361596
2025-09-21 20:56:34,0.486257297789567,0.711842751309992,-0.489550603275959
2025-09-21 20:56:34,0.480010587874738,0.709375940378965,-0.489503991752504
2025-09-21 20:56:34,0.480941701128298,0.709639093039255,-0.493531742772645
2025-09-21 20:56:34,0.482273100037048,0.710227992882171,-0.494020073466942
2025-09-21 20:56:34,0.482933758789953,0.709138471979168,-0.49917478324696
2025-09-21 20:56:34,0.488248496999389,0.704671918625409,-0.491939638851415
2025-09-21 20:56:34,0.486164994867133,0.713026997638947,-0.493295761255376
2025-09-21 20:56:34,0.488571718412229,0.70313898173184,-0.499978776184807
2025-09-21 20:56:34,0.483291653387939,0.715867913982175,-0.493314258802803
2025-09-21 20:56:34,0.482208836323489,0.710248729986514,-0.493542516001544
2025-09-21 20:56:34,0.483588203532508,0.708088956309732,-0.491615936698321
2025-09-21 20:56:34,0.485141006218828,0.71394813535516,-0.495386528891489
2025-09-21 20:56:34,0.484713661991123,0.708541466185508,-0.497180068729082
2025-09-21 20:56:34,0.485360878239349,0.710109635672287,-0.497259992614678
2025-09-21 20:56:34,0.484813939125405,0.708624891778365,-0.492684062436232
2025-09-21 20:56:34,0.487970380319913,0.702110847888584,-0.505114724489838
2025-09-21 20:56:34,0.479088565716872,0.709003524649807,-0.489994300477341
2025-09-21 20:56:34,0.482273100037048,0.710227992882171,-0.494020073466942
2025-09-21 20:56:34,0.485275435238136,0.708788560603723,-0.495623136910834
2025-09-21 20:56:34,0.48567096451783,0.710246713166662,-0.494340711423282
2025-09-21 20:56:34,0.482597024141654,0.714399882319156,-0.490075307235274
2025-09-21 20:56:34,0.481553071783163,0.709961054742273,-0.494046846142982
2025-09-21 20:56:34,0.484888432832835,0.708582686796533,-0.492149632921981
2025-09-21 20:56:34,0.479330853040467,0.714320468849515,-0.490804193938008
2025-09-21 20:56:34,0.483488754980687,0.709366447241359,-0.49724599783313
2025-09-21 20:56:34,0.477028985405254,0.714453154418686,-0.492460851864658
2025-09-21 20:56:34,0.485231438999437,0.707549474756083,-0.495362533421236
2025-09-21 20:56:34,0.488426098714685,0.70735992288121,-0.498320679355095
2025-09-21 20:56:34,0.484090562554183,0.709638254303714,-0.492386779046541
2025-09-21 20:56:34,0.487932867640709,0.705673762681281,-0.502843674056486
2025-09-21 20:56:34,0.48091824604408,0.711008595519994,-0.495220807615348
2025-09-21 20:56:34,0.48163363157123,0.712448269145116,-0.494819366308422
2025-09-21 20:56:34,0.481393008387335,0.715267426160013,-0.493794511890931
2025-09-21 20:56:34,0.485359755996361,0.706146209418094,-0.495318348366161
2025-09-21 20:56:34,0.481332953005141,0.708504821937293,-0.499100281528476
2025-09-21 20:56:34,0.48396344981395,0.709535978491663,-0.500550046712397
2025-09-21 20:56:34,0.48669853569234,0.702659942116277,-0.499257811348204
2025-09-21 20:56:34,0.484016362370105,0.709604806672746,-0.494392157637248
2025-09-21 20:56:34,0.484106445648076,0.706947270471069,-0.494979426154185
2025-09-21 20:56:34,0.483388313948563,0.709367589593976,-0.489342196768895
2025-09-21 20:56:34,0.485376907078118,0.712656383840139,-0.495642448139536
2025-09-21 20:56:34,0.483867766452955,0.712126951735349,-0.493692408213937
2025-09-21 20:56:34,0.483584038956357,0.709387346924337,-0.50143055625942
2025-09-21 20:56:34,0.48053078997532,0.710831947344045,-0.496632514596298
2025-09-21 20:56:34,0.48740500201072,0.712348832796005,-0.484366333890452
2025-09-21 20:56:34,0.490410593791593,0.7080801127112,-0.501877661514018
2025-09-21 20:56:34,0.485012203420642,0.705995922575483,-0.493800996079262
2025-09-21 20:56:34,0.486959981701725,0.705580306904775,-0.501836552096229
2025-09-21 20:56:34,0.482991842197572,0.707879615974671,-0.499387309945907
2025-09-21 20:56:34,0.483442423603149,0.710753159766193,-0.49045176161198
2025-09-21 20:56:34,0.488263780325164,0.705760847966601,-0.496267495677783
2025-09-21 20:56:34,0.488168372379139,0.708552806355165,-0.490453285245447
2025-09-21 20:56:34,0.483853857084399,0.714983726218419,-0.483995382665652
2025-09-21 20:56:34,0.484466801492399,0.711058014630927,-0.495013465788885
2025-09-21 20:56:34,0.486468663896182,0.709264048106529,-0.492678250191796
2025-09-21 20:56:34,0.480426426064213,0.713482613054112,-0.486145582793787
2025-09-21 20:56:34,0.480664325035935,0.712282409529646,-0.489375630316575
2025-09-21 20:56:34,0.487515439145773,0.706988207338885,-0.491817384892216
2025-09-21 20:56:34,0.483010288162769,0.71052985782692,-0.494513986185263
2025-09-21 20:56:34,0.483558586503857,0.708051503245913,-0.491061997527576
2025-09-21 20:56:34,0.484811840407208,0.711275456732788,-0.49254208052689
2025-09-21 20:56:34,0.484985074066109,0.708695765671011,-0.498424369549875
2025-09-21 20:56:34,0.484516555471819,0.705846796676816,-0.50357109483738
2025-09-21 20:56:34,0.484679195657045,0.70586466904871,-0.49925084209173
2025-09-21 20:56:34,0.486874133872641,0.708032646348563,-0.492513291252573
2025-09-21 20:56:34,0.484471443359421,0.712426509777445,-0.488812969558581
2025-09-21 20:56:34,0.484808572542653,0.703326683885808,-0.500294582802044
2025-09-21 20:56:34,0.482882526690292,0.710441085424669,-0.492528694942943
2025-09-21 20:56:34,0.484687144872536,0.715323405870286,-0.485459063891893
2025-09-21 20:56:34,0.485767378050563,0.707558399464785,-0.493995751891342
2025-09-21 20:56:34,0.484891629527394,0.708616029406813,-0.500000170981507
2025-09-21 20:56:34,0.481363447375582,0.709807302475258,-0.493488620755189
2025-09-21 20:56:34,0.479437022792811,0.70778202453564,-0.491856778884531
2025-09-21 20:56:34,0.485578495410726,0.706310500878604,-0.499114243442737
2025-09-21 20:56:34,0.484182155767409,0.713482302125135,-0.495322412845493
2025-09-21 20:56:34,0.485607203226225,0.715548968053084,-0.488701165361036
2025-09-21 20:56:34,0.483435811528428,0.708076734319317,-0.496010456544872
2025-09-21 20:56:34,0.483552634489753,0.710811496030945,-0.488457359542537
2025-09-21 20:56:34,0.477243879615162,0.714861329733654,-0.48897210529151
2025-09-21 20:56:34,0.485945802686242,0.704999232437596,-0.503084867069619
2025-09-21 20:56:34,0.488609955694082,0.705917482454359,-0.494659886680103
2025-09-21 20:56:34,0.484712509349024,0.708564766695415,-0.497553473017255
