Time,S1,S2,S3
2025-09-21 11:44:07,0.478289990209523,0.734109289822743,-0.471835100153243
2025-09-21 11:44:07,0.473290948302636,0.736527158559247,-0.467896835877759
2025-09-21 11:44:07,0.476808091541024,0.735486881900325,-0.461624587411279
2025-09-21 11:44:07,0.476182683911834,0.736003307248479,-0.464975984591461
2025-09-21 11:44:07,0.473618620704104,0.741329913421549,-0.457703508567086
2025-09-21 11:44:07,0.480822676137438,0.727273484079262,-0.473286751418119
2025-09-21 11:44:07,0.47185779170186,0.734190028568911,-0.465932856068539
2025-09-21 11:44:07,0.477766168438997,0.73177046232174,-0.470218693264226
2025-09-21 11:44:07,0.479471305876418,0.732544446041473,-0.469071766604451
2025-09-21 11:44:07,0.476742610750353,0.734276563521961,-0.464248678897333
2025-09-21 11:44:07,0.475145329253101,0.73464802426505,-0.468218161922335
2025-09-21 11:44:07,0.481820193631373,0.728965130642967,-0.477330669324652
2025-09-21 11:44:07,0.481583221776777,0.727163636783118,-0.470303500952092
2025-09-21 11:44:07,0.479734658587096,0.730795735542351,-0.472896137065961
2025-09-21 11:44:07,0.475726165091442,0.742349224589911,-0.461889684044423
2025-09-21 11:44:07,0.473011212952179,0.740200108411338,-0.462920265317022
2025-09-21 11:44:07,0.480908407254668,0.725339864235031,-0.467293965455411
2025-09-21 11:44:07,0.476661626339855,0.733105557049844,-0.466946726241769
2025-09-21 11:44:07,0.480048973127946,0.729075809974046,-0.47272953622457
2025-09-21 11:44:07,0.472842683714538,0.73360324964226,-0.466460695976212
2025-09-21 11:44:07,0.481100816581168,0.73534647285566,-0.45915048734415
2025-09-21 11:44:07,0.475183188829165,0.732217949796098,-0.462157395915959
2025-09-21 11:44:07,0.473836314174155,0.735577348129876,-0.461353332459638
2025-09-21 11:44:07,0.476319419738049,0.731575266750203,-0.464865151878715
2025-09-21 11:44:07,0.481103827467426,0.727445316395879,-0.473765682370213
2025-09-21 11:44:07,0.477047722291381,0.737271695160659,-0.462536278488602
2025-09-21 11:44:07,0.483301159908487,0.731202461217427,-0.467922588544251
2025-09-21 11:44:07,0.472727111438258,0.737549329043783,-0.461532880361041
2025-09-21 11:44:07,0.471199398840604,0.740455331088054,-0.462211485505735
2025-09-21 11:44:07,0.481111347150914,0.727081249292007,-0.473638496581612
2025-09-21 11:44:07,0.477467722968751,0.731417109679865,-0.465423670013254
