Time,S1,S2,S3
2025-09-21 21:00:39,0.480347444998448,0.710967657275224,-0.490577307285743
2025-09-21 21:00:39,0.485850625341658,0.707739381265974,-0.490979613251995
2025-09-21 21:00:39,0.481537178034503,0.707326761320728,-0.495068954278582
2025-09-21 21:00:39,0.48510901392829,0.707366891123222,-0.493900258121911
2025-09-21 21:00:39,0.484455624884995,0.70449124178348,-0.500051710960058
2025-09-21 21:00:39,0.481522918494925,0.712393231756307,-0.490090420310401
2025-09-21 21:00:39,0.488190103594029,0.708624177572038,-0.496930343367506
2025-09-21 21:00:39,0.483235065418619,0.710642086699513,-0.49201067941269
2025-09-21 21:00:39,0.487698411362485,0.703344673293444,-0.495718792065482
2025-09-21 21:00:39,0.481769269556169,0.708745007920488,-0.494282334645404
2025-09-21 21:00:39,0.479791074731021,0.711732838023711,-0.488194894408004
2025-09-21 21:00:39,0.487020380305163,0.708181785408718,-0.493955018593781
2025-09-21 21:00:39,0.491463517954324,0.701753747160406,-0.497959827206067
2025-09-21 21:00:39,0.48683316261996,0.706776285514662,-0.497276826568257
2025-09-21 21:00:39,0.481002823087054,0.709730924565062,-0.493021424950514
2025-09-21 21:00:39,0.482717277846803,0.710404892443856,-0.490659142662109
2025-09-21 21:00:39,0.481325749961679,0.704651852030306,-0.495700013092794
2025-09-21 21:00:39,0.487586634332209,0.711045029241355,-0.495866933678852
2025-09-21 21:00:39,0.481597042392561,0.710014037955067,-0.492488384567605
2025-09-21 21:00:39,0.483960546981928,0.71095064637323,-0.495526124871522
2025-09-21 21:00:39,0.483297160304895,0.706767782313247,-0.496317718359508
2025-09-21 21:00:39,0.48209905929579,0.71538436676444,-0.493787328057322
2025-09-21 21:00:39,0.482100739196771,0.707590133994448,-0.490004965345612
2025-09-21 21:00:39,0.486013722901374,0.710426770715273,-0.490929284230053
2025-09-21 21:00:39,0.483329724758926,0.71333140384594,-0.494338627458452
2025-09-21 21:00:39,0.484428770483869,0.705734252245981,-0.49424338519979
2025-09-21 21:00:39,0.478127273757456,0.713754859326691,-0.489868288119662
2025-09-21 21:00:39,0.487887330742479,0.701482820484039,-0.491903778577482
2025-09-21 21:00:39,0.482041249386439,0.712635364083168,-0.491078202700685
2025-09-21 21:00:39,0.488459404844778,0.701676813036701,-0.496122046717539
2025-09-21 21:00:39,0.48734760271302,0.706963612138482,-0.494297737874467
2025-09-21 21:00:39,0.486608155767892,0.708016920484959,-0.494497944996961
2025-09-21 21:00:39,0.486921428825838,0.710746784445717,-0.499781887076127
2025-09-21 21:00:39,0.484914798041383,0.712507939849764,-0.495678114823538
2025-09-21 21:00:39,0.486367354739061,0.709227852832677,-0.495585918394229
2025-09-21 21:00:39,0.482615778004512,0.71034970657987,-0.492548786281607
2025-09-21 21:00:39,0.484421864836142,0.707170453000898,-0.499695098920298
