Time,S1,S2,S3
2025-09-21 12:26:54,0.469110392434286,0.741286377726622,-0.463467480291451
2025-09-21 12:26:54,0.477134550656694,0.734312282469665,-0.46593231046297
2025-09-21 12:26:54,0.472652009932979,0.735619283700474,-0.465819782616376
2025-09-21 12:26:54,0.474900661183005,0.736035017657644,-0.469475673449824
2025-09-21 12:26:54,0.47665126146443,0.732713059535084,-0.46885044432406
2025-09-21 12:26:54,0.475612872777744,0.736526939627357,-0.466586856328243
2025-09-21 12:26:54,0.469855910538837,0.739931371194916,-0.462037940662484
2025-09-21 12:26:54,0.471022709682271,0.740376608809918,-0.465024101937918
2025-09-21 12:26:54,0.473410371709478,0.733011146727549,-0.471107316267944
2025-09-21 12:26:54,0.474732735180419,0.732264653771806,-0.462650906072171
2025-09-21 12:26:54,0.472132760002063,0.73755545950924,-0.462657797030043
2025-09-21 12:26:54,0.477231339731572,0.730234040309235,-0.472847707569292
2025-09-21 12:26:54,0.472725262532918,0.731002987132743,-0.47519387719932
2025-09-21 12:26:54,0.472684730086841,0.739229235342085,-0.46506086953713
2025-09-21 12:26:54,0.472904320869385,0.735812332738821,-0.466268370994773
2025-09-21 12:26:54,0.475493306279158,0.732061661313948,-0.471820818254881
2025-09-21 12:26:54,0.474456747459203,0.736450376595224,-0.464763587021062
2025-09-21 12:26:54,0.471205205063305,0.736777122319547,-0.468804782651759
2025-09-21 12:26:54,0.474788408429214,0.731106350739198,-0.47359452335217
2025-09-21 12:26:54,0.47623401578457,0.732192502264306,-0.472197868720032
2025-09-21 12:26:54,0.477773968940379,0.732513374921474,-0.469455600520095
2025-09-21 12:26:54,0.472559963749406,0.738103724853017,-0.46142609390303
2025-09-21 12:26:54,0.470421151170869,0.742161295562135,-0.468357422471546
2025-09-21 12:26:54,0.47663223110677,0.730433541678573,-0.472047204138502
2025-09-21 12:26:54,0.474110903618196,0.732113142653878,-0.465834441218672
2025-09-21 12:26:54,0.477524559177237,0.730697854259654,-0.47453727704033
2025-09-21 12:26:54,0.472126227098205,0.739233981593784,-0.459138088166561
2025-09-21 12:26:54,0.471071485752595,0.739457159263356,-0.461643123522646
2025-09-21 12:26:54,0.474568743786293,0.730918911463741,-0.46824734206129
2025-09-21 12:26:54,0.471502593724783,0.739577610832407,-0.464384422598538
2025-09-21 12:26:54,0.46661495826446,0.742798716684291,-0.46285222408483
2025-09-21 12:26:54,0.482496305518959,0.721821107610843,-0.473924354424879
2025-09-21 12:26:54,0.473853439846351,0.738363984859686,-0.465562434578064
2025-09-21 12:26:54,0.472467120730544,0.736952411155739,-0.463960366613205
2025-09-21 12:26:54,0.479108447399909,0.73250344553571,-0.470484443407698
2025-09-21 12:26:54,0.477165405142083,0.737090940177613,-0.463775697935292
2025-09-21 12:26:54,0.467686013874347,0.736742418850617,-0.462796989851741
2025-09-21 12:26:54,0.471914436676665,0.737885752197762,-0.462391205605986
2025-09-21 12:26:54,0.475262125942474,0.734166477704363,-0.46819824099425
2025-09-21 12:26:54,0.48061152894291,0.728876141584114,-0.477789176143589
2025-09-21 12:26:54,0.475885988987067,0.737093355411903,-0.468207118945568
2025-09-21 12:26:54,0.473466321063486,0.734860915510407,-0.470941261009869
2025-09-21 12:26:54,0.47935591854268,0.729109387248335,-0.47686843537166
2025-09-21 12:26:54,0.474546873371113,0.736540694363993,-0.468947113176877
