Time,S1,S2,S3
2025-09-21 10:43:54,0.48206911335371,0.730204547928256,-0.463569222603707
2025-09-21 10:43:54,0.469639606745028,0.739028519937079,-0.455753827576931
2025-09-21 10:43:54,0.479654190384543,0.733700910862552,-0.465087996665937
2025-09-21 10:43:54,0.481568843053207,0.727440862681477,-0.46897111133174
2025-09-21 10:43:54,0.476950455791198,0.738306893240864,-0.460449960226672
2025-09-21 10:43:54,0.488869126791738,0.732386074748045,-0.456658452572307
2025-09-21 10:43:54,0.477886748395436,0.736229673774585,-0.463463551274338
2025-09-21 10:43:54,0.473071783139774,0.738518955064365,-0.465979492525919
2025-09-21 10:43:54,0.48414877444054,0.727646080130127,-0.467607042633152
2025-09-21 10:43:54,0.473677132339147,0.737406881340048,-0.462525759866016
2025-09-21 10:43:54,0.483523269846624,0.732334351742194,-0.467475949359418
2025-09-21 10:43:54,0.482506978266773,0.729612867984203,-0.459557094499551
2025-09-21 10:43:54,0.479376627886586,0.731525855568427,-0.469141067710525
2025-09-21 10:43:54,0.483667248095622,0.728290571940388,-0.471451666556797
2025-09-21 10:43:54,0.481536446676914,0.733874972049232,-0.467162279417338
2025-09-21 10:43:54,0.475080396733727,0.73186347732876,-0.463722202152335
2025-09-21 10:43:54,0.479794687061613,0.728658330230664,-0.466804784910121
2025-09-21 10:43:54,0.471709518137906,0.736017663373643,-0.465056092638081
2025-09-21 10:43:54,0.477225276512976,0.735300660920134,-0.459304389031618
2025-09-21 10:43:54,0.477988571157311,0.731673096205301,-0.46183594961312
2025-09-21 10:43:54,0.479247777592442,0.728864680409182,-0.456082876452844
2025-09-21 10:43:54,0.482005343269833,0.732274092426488,-0.469446216349497
2025-09-21 10:43:54,0.481312088219883,0.727843417375668,-0.464905474736558
2025-09-21 10:43:54,0.480977371610233,0.729257176773962,-0.462213168154188
2025-09-21 10:43:54,0.482532340793835,0.729582359510239,-0.472325314480392
2025-09-21 10:43:54,0.481169581405916,0.732230946208635,-0.462434163703139
2025-09-21 10:43:54,0.478411637473088,0.736451145491321,-0.464361860406897
2025-09-21 10:43:54,0.485388732606162,0.73350068701112,-0.469524525436994
2025-09-21 10:43:54,0.476645335034957,0.734620046453681,-0.474950125620631
2025-09-21 10:43:54,0.476012077849224,0.734408018436368,-0.463983823972244
2025-09-21 10:43:54,0.480483784322596,0.729075917015994,-0.467506385220515
2025-09-21 10:43:54,0.480284738089399,0.731340415805615,-0.463097422027219
2025-09-21 10:43:54,0.480078003927279,0.730572414624828,-0.468856788071761
2025-09-21 10:43:54,0.475990957383322,0.734715212027373,-0.46416118264442
2025-09-21 10:43:54,0.478286073077445,0.731971996826691,-0.469670114767865
2025-09-21 10:43:54,0.479991281824432,0.733396775499738,-0.462544942178756
2025-09-21 10:43:54,0.48254565552077,0.728516644001984,-0.469658985098621
2025-09-21 10:43:54,0.478937348313297,0.734666374807748,-0.462301083355242
2025-09-21 10:43:54,0.481898764002123,0.732647217811309,-0.465805593867937
2025-09-21 10:43:54,0.477377640502981,0.737495441915885,-0.453264106635888
2025-09-21 10:43:54,0.480104002575565,0.737457997709154,-0.462099082922447
2025-09-21 10:43:54,0.479496626841863,0.73780434289288,-0.457938891757564
2025-09-21 10:43:54,0.479268344825641,0.733665229889599,-0.463416706522124
2025-09-21 10:43:54,0.47608011081087,0.738425288154521,-0.456782489709649
2025-09-21 10:43:54,0.48052159398946,0.728765224071821,-0.469944685723839
2025-09-21 10:43:54,0.482424910229525,0.732363279907325,-0.459321036356669
2025-09-21 10:43:54,0.47659106304991,0.73595777839318,-0.456242231978684
2025-09-21 10:43:54,0.474429695646094,0.741672420965015,-0.461116470239335
2025-09-21 10:43:54,0.472538326831787,0.739405644892377,-0.46154868258945
2025-09-21 10:43:54,0.481141091763567,0.736089862905067,-0.467740715631398
2025-09-21 10:43:54,0.477803943258388,0.733021764663994,-0.459929337799277
2025-09-21 10:43:54,0.475222206317768,0.734767269085449,-0.460187183162631
2025-09-21 10:43:54,0.48488089961114,0.725136658673877,-0.469951874716235
2025-09-21 10:43:54,0.479720354200278,0.728244635665931,-0.467425869861399
2025-09-21 10:43:54,0.478005970086043,0.738545641346016,-0.461153288099395
2025-09-21 10:43:54,0.479272492768077,0.730496198761726,-0.468686646904533
2025-09-21 10:43:54,0.4852572244757,0.731637100008405,-0.46783923562587
2025-09-21 10:43:54,0.477769336077629,0.73694831619234,-0.457147492171957
2025-09-21 10:43:54,0.486052883865636,0.724836652860251,-0.473968655066043
2025-09-21 10:43:54,0.480972450437006,0.732625175123708,-0.462671710982443
2025-09-21 10:43:54,0.480291347001278,0.735241913325812,-0.462974571120262
2025-09-21 10:43:54,0.481966324163692,0.731843583324491,-0.462800121310425
2025-09-21 10:43:54,0.477651856927961,0.736953197479928,-0.459039157741091
2025-09-21 10:43:54,0.476546071847842,0.730294554827297,-0.462369155224915
2025-09-21 10:43:54,0.481633027997407,0.729353026083051,-0.467536270249532
2025-09-21 10:43:54,0.478757113616396,0.733787134909919,-0.460474000788414
2025-09-21 10:43:54,0.475771859618088,0.733547632972431,-0.461391003381492
