Time,S1,S2,S3
2025-09-21 13:25:45,0.479065934956472,0.730159110736881,-0.471251401216176
2025-09-21 13:25:45,0.477008317224304,0.730804033783857,-0.464099024356275
2025-09-21 13:25:45,0.478836205670297,0.728898598990261,-0.477137686011907
2025-09-21 13:25:45,0.477853376284667,0.730758617580306,-0.473622182905226
2025-09-21 13:25:45,0.474635389551831,0.735860348018292,-0.464446171532989
2025-09-21 13:25:45,0.480921320925371,0.730537048667489,-0.47018678578786
2025-09-21 13:25:45,0.479274832444718,0.736494140031677,-0.462743892502872
2025-09-21 13:25:45,0.480625396103349,0.730163428798442,-0.467374845507938
2025-09-21 13:25:45,0.478246179886985,0.731249397191824,-0.470382092623308
2025-09-21 13:25:45,0.476466350810565,0.732789897785826,-0.468178471078938
2025-09-21 13:25:45,0.475543131617395,0.733191094628817,-0.464893808000908
2025-09-21 13:25:45,0.478584971663324,0.734829571239297,-0.468026351384328
2025-09-21 13:25:45,0.478570514804875,0.725433776183762,-0.47520835208811
2025-09-21 13:25:45,0.474916004699597,0.73588931235781,-0.468029479582786
2025-09-21 13:25:45,0.476009970035036,0.731574948816141,-0.472148491342771
2025-09-21 13:25:45,0.476745287748443,0.737306995441642,-0.461793885031278
2025-09-21 13:25:45,0.475408401434514,0.733872245628909,-0.474060344957295
2025-09-21 13:25:45,0.478810182036041,0.72812671993814,-0.475050169774657
2025-09-21 13:25:45,0.475682788518016,0.729572662563434,-0.466951362146492
2025-09-21 13:25:45,0.476590511483048,0.726338632496356,-0.471109916719811
2025-09-21 13:25:45,0.475070847840843,0.731459365751255,-0.463529622631708
2025-09-21 13:25:45,0.475522470386809,0.730474653064527,-0.470082023021544
2025-09-21 13:25:45,0.473714004555873,0.736246274974892,-0.463185852833858
2025-09-21 13:25:45,0.469855896171883,0.738210162308201,-0.467770784559271
2025-09-21 13:25:45,0.479147111552246,0.729745424032324,-0.474174225771751
2025-09-21 13:25:45,0.475078776698279,0.735355411034094,-0.468038973770435
2025-09-21 13:25:45,0.469942151981419,0.739752021814999,-0.460705858372826
2025-09-21 13:25:45,0.480845118947173,0.724280792666125,-0.473877604920953
2025-09-21 13:25:45,0.476926915514977,0.733826593546847,-0.470220418585806
2025-09-21 13:25:45,0.469680660850548,0.740367891037508,-0.460554002799696
2025-09-21 13:25:45,0.476985418909022,0.733005701107372,-0.472074299409797
2025-09-21 13:25:45,0.476737164465963,0.728596210815855,-0.469044299285209
2025-09-21 13:25:45,0.482132972416153,0.724033418197086,-0.475923010437693
2025-09-21 13:25:45,0.475088442994821,0.728362745147171,-0.470526824068046
2025-09-21 13:25:45,0.476252731292839,0.725308695697174,-0.474461747555005
2025-09-21 13:25:45,0.475867717983428,0.734922799002397,-0.463895167111236
2025-09-21 13:25:45,0.472657256917648,0.73699574971672,-0.467969670835848
2025-09-21 13:25:45,0.478378676193032,0.727002203394166,-0.476078644538998
