Time,S1,S2,S3
2025-09-21 00:17:07,0.493433705475014,0.709264140890118,-0.494761793459235
2025-09-21 00:17:07,0.503551309374827,0.702783166271487,-0.497780802955595
2025-09-21 00:17:07,0.502695940912439,0.702373913921579,-0.498263211906799
2025-09-21 00:17:07,0.498323998257459,0.708083904494759,-0.494037704519402
2025-09-21 00:17:07,0.502022698928895,0.701786946972655,-0.494435533433908
2025-09-21 00:17:07,0.503467080902619,0.707030646422698,-0.490848196299164
2025-09-21 00:17:07,0.501126887668755,0.705347100269497,-0.491002520973862
2025-09-21 00:17:07,0.503471542793915,0.700794253050214,-0.495916131014523
2025-09-21 00:17:07,0.496607630674605,0.708011558667865,-0.489337905882615
2025-09-21 00:17:07,0.499872523676549,0.707615924301921,-0.501657353337706
2025-09-21 00:17:07,0.5038773270669,0.701991054923383,-0.49654317047053
2025-09-21 00:17:07,0.498454332777252,0.708584425890874,-0.491517553570657
2025-09-21 00:17:07,0.50572859124865,0.702251632417211,-0.495306369140892
2025-09-21 00:17:07,0.497650045464128,0.709542175317032,-0.493714044106748
2025-09-21 00:17:07,0.50298129204513,0.705811281027231,-0.493641246834698
2025-09-21 00:17:07,0.49922403387356,0.70529025842302,-0.496416068296573
2025-09-21 00:17:07,0.499510163266259,0.709230322801495,-0.488394538930292
2025-09-21 00:17:07,0.503020360197483,0.701763328704838,-0.502557632876637
2025-09-21 00:17:07,0.502226550835337,0.708857764140801,-0.493937143817695
2025-09-21 00:17:07,0.503403957726562,0.702142950280445,-0.500542029076546
2025-09-21 00:17:07,0.504043710204962,0.703911212674472,-0.498225730463724
2025-09-21 00:17:07,0.499286238059594,0.705461932665507,-0.488213898183922
2025-09-21 00:17:07,0.500085537343247,0.705724959213384,-0.501265860446206
2025-09-21 00:17:07,0.502616925538884,0.69879553101316,-0.500953201451536
2025-09-21 00:17:07,0.504936630133221,0.695353905127512,-0.504990086417477
2025-09-21 00:17:07,0.498398678245178,0.712069266260891,-0.493629158331926
